1000 0.1
-0.550942 0.157082 0.888078
-0.459824 0.147937 0.968597
-0.651722 0.148237 1.00999
-0.576354 0.148216 0.98264
-0.56182 0.147471 0.992546
-0.547477 0.137416 1.15115
-0.561564 0.147533 0.9916
-0.547477 0.137416 1.15115
-0.365183 0.148324 1.23451
-0.621051 0.145336 1.31388
-0.557826 0.141259 1.2804
-0.511277 0.143601 1.28379
-0.515137 0.149134 1.37829
-0.51245 0.143655 1.28518
-0.515137 0.149134 1.37829
-0.419338 0.150141 1.40224
-0.677054 0.15674 1.50377
-0.521006 0.158662 1.42419
-0.547697 0.151507 1.45756
-0.537187 0.149771 1.53571
-0.544909 0.151238 1.4568
-0.537187 0.149771 1.53571
-0.368564 0.147883 1.58268
-0.582429 0.148911 1.65323
-0.518895 0.148291 1.61987
-0.479872 0.14777 1.61456
-0.460837 0.147243 1.70537
-0.478716 0.147745 1.61559
-0.460837 0.147243 1.70537
-0.362848 0.148467 1.78446
-0.615326 0.140869 1.82426
-0.515648 0.146373 1.80247
-0.466861 0.147684 1.79166
-0.446258 0.149012 1.87408
-0.466154 0.147701 1.79192
-0.446258 0.149012 1.87408
-0.3607 0.150995 1.99224
-0.567326 0.146116 1.96523
-0.493831 0.14705 1.97728
-0.445413 0.149181 1.96198
-0.456794 0.148925 2.06142
-0.444824 0.149201 1.96142
-0.456794 0.148925 2.06142
-0.389635 0.148553 2.21678
-0.580965 0.146777 2.1448
-0.525104 0.145634 2.204
-0.488294 0.146682 2.17869
-0.52228 0.144195 2.28651
-0.487504 0.146692 2.17918
-0.52228 0.144195 2.28651
-0.340605 0.143344 2.3952
-0.66259 0.148096 2.35185
-0.528157 0.144968 2.41628
-0.537428 0.144655 2.39303
-0.55855 0.147488 2.46788
-0.536636 0.14463 2.39317
-0.55855 0.147488 2.46788
-0.469802 0.145914 2.56702
-0.692279 0.149058 2.54286
-0.589687 0.155339 2.58513
-0.594959 0.148838 2.5613
-0.570473 0.148195 2.65913
-0.594605 0.148829 2.56145
-0.570473 0.148195 2.65913
-0.384243 0.148467 2.74313
-0.615682 0.149701 2.74138
-0.479495 0.147162 2.77712
-0.504628 0.147313 2.75736
-0.476876 0.147171 2.80396
-0.504066 0.147308 2.75699
-0.567122 0.211991 0.886989
-0.469281 0.186319 0.974869
-0.677003 0.15914 0.993849
-0.577923 0.282068 0.96575
-0.576354 0.148216 0.98264
-0.626825 0.137784 1.10228
-0.600378 0.204703 0.974667
-0.626825 0.137784 1.10228
-0.50071 0.138946 1.2026
-0.743843 0.140222 1.23362
-0.620122 0.153917 1.20446
-0.557826 0.141259 1.2804
-0.543457 0.161504 1.31809
-0.618717 0.135479 1.23883
-0.543457 0.161504 1.31809
-0.367409 0.194405 1.3148
