1000 0.1
-1.16736 0.15001 -2.19201
-2.68461 0.15001 -2.06396
-1.91277 0.15001 -1.33327
-2.22964 0.15001 -2.83359
-1.64193 0.15001 -0.657134
-2.51387 0.15001 0.299447
-2.31355 0.15001 -0.623043
-2.22034 0.15001 1.78323
-1.77522 0.15001 1.48241
-2.79231 0.15001 2.27858
-2.84999 0.15001 -2.26228
-2.67373 0.15001 -2.36816
-2.69109 0.15001 0.421921
-2.84999 0.15001 -0.322086
-2.84184 0.15001 0.559333
-2.84999 0.15001 1.1656
-2.2236 0.15001 -0.256027
-2.84996 0.15001 2.84999
-2.60968 0.15001 1.63268
-2.49789 0.15001 2.56625
-1.26418 0.15001 -2.36104
-1.9114 0.336704 -1.7515
-2.84999 0.15001 -0.620436
-2.53933 0.15001 -1.36593
-2.49227 0.15001 -1.02411
-2.12526 0.15001 -2.34216
-2.75284 0.15001 -0.455274
-2.84999 0.15001 1.53055
-2.46537 0.309257 -1.37975
-2.76973 0.15001 2.61389
-0.341052 0.15001 -2.84999
-0.695564 0.15001 0.364398
-1.95527 0.15001 -2.23873
-2.05029 0.15001 -0.586428
-2.84999 0.15001 -0.148742
-2.82601 0.15001 1.36031
-0.0719942 0.15001 0.379245
-0.284294 0.15001 0.905278
-1.79952 0.15001 2.07144
-2.11148 0.15001 2.83966
-2.84999 0.15001 -1.93716
2.76639 0.15001 -0.774807
-2.10032 0.15001 -2.16428
-2.1378 0.15001 -2.50801
0.612913 0.303823 -0.167845
-2.33153 0.15001 0.956195
-1.01963 0.15001 -0.728419
0.0526354 0.15001 0.496909
-1.95386 0.15001 -1.0589
-2.6856 0.15001 1.7943
-1.19953 0.15001 -2.84999
-1.97275 0.15001 -2.02394
-2.62354 0.15001 -0.267779
-1.14247 0.15001 -1.24203
0.186363 0.15001 1.13089
-2.84999 0.15001 0.188896
-1.95168 0.15001 -1.54572
-2.04221 0.15001 -1.22402
-2.43601 0.15001 1.62146
-2.82756 0.15001 1.91424
-2.66093 0.15001 -1.88036
-2.44172 0.15001 -2.6707
-2.35936 0.15001 -1.17891
-2.49528 0.15001 -1.68205
-2.20999 0.15001 -1.43288
-0.463508 0.389023 -0.497121
0.273576 0.294153 0.659679
-0.121172 0.15001 0.558661
-1.89035 0.15001 2.78253
-0.223749 0.15001 0.337278
-0.0091611 0.15001 -2.84521
-2.19163 0.15001 -0.450505
-2.84339 0.15001 -0.847363
-2.15001 0.15001 0.912895
-1.7012 0.15001 -0.81594
-1.99686 0.15001 -0.764271
-2.70285 0.15001 -1.11593
-1.2016 0.15001 0.726154
-2.23695 0.15001 1.29478
-2.65978 0.15001 2.48588
-0.853141 0.15001 0.291222
-2.2819 0.15001 -1.00473
-2.58421 0.15001 -0.455737
-2.41533 0.15001 -2.13171
-2.04997 0.15001 0.302322
2.77872 0.591477 -2.69661
-2.66484 0.15001 1.28204
-2.56109 0.15001 0.102322
-2.23316 0.15001 -0.0802662
-0.812181 0.15001 0.796621
-2.28729 0.15001 -2.38281
0.198988 0.15001 -0.619186
-2.5975 0.15001 -0.8572
1.96964 0.350558 -1.34659
-0.925552 0.15001 0.498468
-1.38396 0.15001 1.05426
-2.05293 0.15001 -1.41081
-1.56388 0.15001 -1.90216
-1.66422 0.15001 0.643461
-1.28665 0.15001 1.93367
-1.09765 0.15001 -2.37948
-1.87315 0.15001 -2.65419
-2.16467 0.15001 -1.60914
-1.61417 0.15001 -0.357325
-1.16197 0.15001 0.472938
-0.0631971 0.15001 -0.528993
-2.50067 0.15001 1.98551
-2.12957 0.15001 0.150786
-1.49243 0.15001 0.572092
-0.790654 0.15001 -0.0668785
-0.77788 0.15001 -1.98201
-2.84999 0.15001 -2.09777
-2.06883 0.15001 -2.66103
-2.69456 0.15001 -1.50608
-1.34063 0.15001 -2.18372
0.221391 0.15001 0.549924
-1.30046 0.15001 -0.772378
0.355497 0.15001 0.349223
-2.84999 0.15001 1.71989
