1000 0.1
-2.41872 0.15001 -2.7865
-2.49071 0.15001 0.271586
-2.84968 0.15001 0.823513
-2.68915 0.15001 -1.12438
-2.6361 0.15001 0.713612
-2.67678 0.15001 2.16705
-2.2367 0.15001 1.95658
-2.66085 0.15001 2.66181
-2.84999 0.15001 2.63805
-2.69161 0.15001 2.84999
-2.80358 0.15001 -2.28764
-2.72313 0.15001 -0.565671
-2.387 0.491142 0.215257
-2.84999 0.15001 1.26306
-2.84999 0.15001 1.59735
-2.78978 0.15001 1.75425
-2.64802 0.15001 1.06788
-2.84999 0.15001 2.84999
-2.53715 0.15001 2.06998
-1.8575 0.15001 2.84999
-1.46507 0.15001 -2.50858
-2.64913 0.283307 -0.963188
-2.84999 0.15001 -0.0768094
-2.16375 0.15001 0.366048
-2.84999 0.15001 0.454401
-2.84999 0.15001 0.113288
-2.84999 0.15001 0.282117
-2.84999 0.704175 2.62572
-1.95891 0.268175 2.77386
-2.53012 0.15001 2.84999
-2.44294 0.15001 -2.31707
-2.17235 0.692293 1.51862
-2.47071 0.15001 -0.352711
-2.84999 0.15001 1.01416
-2.67864 0.15001 1.30135
-2.84999 0.15001 2.31868
-0.396582 0.264241 1.75124
-1.79409 0.300392 1.2248
-2.84999 0.15001 2.12056
-2.36894 0.15001 2.84999
-2.84999 0.15001 -2.12535
-2.71182 0.44522 -1.6037
-2.66818 0.15001 0.314299
-2.7129 0.15001 -0.202063
0.416713 0.371468 1.25049
-2.84999 0.15001 1.92374
-2.24185 0.3142 0.813473
-0.0909778 0.15001 1.82929
-2.40612 0.15001 1.76852
-2.56578 0.282531 2.60631
-1.29268 0.15001 -2.23312
-2.4663 0.15001 -0.892707
-2.82353 0.296317 1.39324
-2.67698 0.557366 -0.00780007
-1.89058 0.418503 1.52819
-2.73785 0.15001 1.45502
-2.26969 0.15001 1.53646
-2.13852 0.15001 1.43845
-2.56471 0.15001 1.8117
-2.72155 0.359643 2.84999
-2.83493 0.15001 -0.713932
-2.84568 0.15001 -1.57832
-2.09764 0.15001 0.691085
-2.71231 0.15001 0.0115976
-2.46357 0.15001 0.830036
-2.6706 0.640501 0.940211
0.120107 0.305881 2.06503
-0.297596 0.289638 1.94644
-2.28227 0.15001 2.66851
-2.32744 0.404243 1.83426
-0.00172978 0.15001 -2.83384
-1.32063 0.15001 1.72307
-2.84999 0.15001 -0.44886
-1.78677 0.15001 2.60622
-2.01057 0.15001 1.09331
-2.47806 0.15001 1.05664
-2.14436 0.182061 2.13178
-1.982 0.292695 1.69186
-2.34695 0.15001 2.10909
-2.34649 0.15001 2.34063
-2.26645 0.404746 0.289151
-2.78513 0.409387 1.85361
-2.61183 0.15001 0.145542
-1.99174 0.15001 0.459373
-2.66149 0.15001 0.883828
-2.65172 0.322993 1.83099
-2.37529 0.846966 2.8489
-2.84543 0.501757 1.9618
-2.82628 0.3063 2.38328
-2.20588 0.15001 2.83387
-2.31313 0.15001 0.292679
-0.883074 0.15001 0.670862
-2.01259 0.323042 2.27964
-2.49595 0.357242 0.918418
-2.10989 0.161929 -0.0292378
-2.18174 0.15001 2.31231
-2.23715 0.463283 0.559913
-2.3642 0.15001 1.39322
-0.685683 0.15001 2.15834
-2.00906 0.15001 2.20591
-1.83649 0.15001 -2.57543
-2.57536 0.15001 -0.092995
-2.29149 0.15001 -0.00893254
-1.21118 0.15001 1.01929e-006
-0.260282 0.15001 -0.38362
-0.0591735 0.15001 1.64693
-2.75836 0.15001 2.48895
-1.26941 0.15001 1.89389
-0.567574 0.15001 2.62545
-0.298808 0.15001 1.83004
1.72265 0.15001 -2.51852
-2.62794 0.15001 -0.349655
-2.84999 0.15001 -1.13877
-2.84999 0.15001 -0.956106
-1.6244 0.15001 -0.150537
0.0822874 0.207199 1.87452
-0.181374 0.15001 0.48393
0.162444 0.196627 1.71517
-2.68155 0.15001 2.33616
-1.21856 0.15001 2.84999
-2.2041 0.15001 -2.53697
-2.62172 0.15001 -2.78583
-0.571111 0.15001 -0.318016
-2.38555 0.15001 -0.668648
0.523423 0.226422 1.26129
-2.44864 0.15001 1.58827
0.0056244 0.288848 1.72366
-2.25695 0.15001 1.70878
-2.28259 1.16296 0.497625
-1.02026 0.15001 2.45293
-1.14594 0.15001 -2.75168
-2.70529 0.15001 -0.857764
-1.58037 0.15001 0.813647
-2.52499 0.15001 -1.34843
-2.80178 0.15001 0.621163
-1.77492 0.15001 1.53967
0.0661936 0.31005 2.248
-2.39637 0.15001 2.51431
-0.594151 0.15001 1.97034
-1.93027 0.15001 2.4833
-2.25968 0.15001 -2.84973
-2.84999 0.15001 -2.43971
-0.698017 0.15001 -1.15084
-2.38372 0.15001 0.647006
-0.657272 0.15001 -0.0239239
0.277421 0.211058 1.49757
-0.0507981 0.313617 1.51597
0.162944 0.364621 1.83068
-2.48217 0.15001 2.23519
-2.04201 0.15001 2.84999
-1.47415 0.15001 -2.71507
-2.59407 0.15001 -1.79853
-1.28711 0.15001 0.369424
-2.60181 0.588787 0.362076
-1.64405 0.332241 2.76615
-0.452381 0.15001 1.61597
-2.54639 0.15001 1.46144
-2.73165 0.325028 1.10481
-2.48262 0.15001 2.68222
-1.68869 0.15001 2.84999
-2.57835 0.15001 -2.42562
-2.04389 0.1611 0.259184
-1.48051 0.15001 -1.42561
-2.69943 0.15001 -2.52254
-1.83465 0.158332 0.31123
-2.64118 0.298209 2.44912
0.274537 0.490756 1.51537
-2.15589 0.433256 2.25557
-2.30059 0.15001 1.00414
-0.470236 0.15001 2.84999
-0.95441 0.15001 -1.56027
-1.93249 0.15001 -0.949815
-2.44507 0.15001 0.083045
-2.59256 0.387299 0.169293
-0.751579 0.202195 0.584332
-0.150596 0.341368 1.8234
-2.26954 0.151196 1.20251
-1.70014 0.15001 2.00062
-2.56389 0.294756 2.84019
-2.20058 0.15001 2.49286
0.199856 0.264015 0.339435
-2.75 0.15001 -2.69018
-2.84999 0.15001 -0.287044
-0.955939 0.151885 -0.920585
-2.04968 0.502512 2.68167
-2.23108 0.643617 1.92646
-0.492487 0.15001 2.35451
-2.56916 0.677423 2.84987
-2.37718 0.285014 2.62389
-2.77212 0.514379 2.84998
-0.256562 0.15001 -0.572849
-2.70278 0.365058 0.0485434
-0.922964 0.15001 0.0320494
-0.959787 0.15001 1.43377
-1.94001 0.15001 1.4936
-1.1607 0.15001 1.16611
-2.08137 0.187855 1.59893
-2.03123 0.15001 1.95093
-1.71298 0.163684 0.979938
-2.5372 0.416158 2.43281
-2.75775 0.15001 -1.91438
-2.26583 0.15001 -1.23067
0.468292 0.15001 0.240419
0.179496 0.15001 0.040913
-1.08385 0.15001 0.51359
0.387757 0.15001 1.32371
0.242837 0.15001 1.86869
-0.556385 0.15001 1.18737
-0.647638 0.15001 2.78061
-0.816539 0.15001 2.84999
-0.785251 0.15001 -2.82133
-2.6218 0.15001 -0.710747
-0.730953 0.15001 0.200968
-2.8499 0.34809 0.404293
-2.12567 0.15001 0.934886
-2.53558 0.15001 0.588413
-0.575869 0.15001 0.383093
0.091671 0.15001 2.52785
-0.192025 0.15001 1.99829
-0.353729 0.15001 2.47128
-0.13948 0.15001 -2.32198
-2.81554 0.15001 -2.84441
0.773399 0.166802 0.923096
0.464896 0.246215 0.988661
0.825154 0.256034 1.22622
0.109421 0.314042 1.38935
-1.05904 0.15001 1.86577
0.514487 0.289251 1.78033
0.252528 0.233081 2.27147
-1.03769 0.15001 2.84999
0.612429 0.15001 -2.5682
0.112581 0.268044 0.892123
-2.74275 0.152199 -1.27428
0.0576398 0.15001 -0.398472
-2.65822 0.15001 1.61683
-1.4552 0.15001 1.94238
0.317034 0.15001 1.65846
0.167206 0.15001 2.02874
-0.0120159 0.15001 2.00878
0.430055 0.245654 2.30105
-2.07279 0.15001 -2.64177
-2.6919 0.15001 -1.61418
-0.048339 0.15001 -0.570406
-2.52465 0.15001 -0.57087
0.646579 0.314639 0.962512
-2.27021 0.15001 0.770147
0.239345 0.358684 1.64683
0.574924 0.446692 1.68074
0.412249 0.429377 1.822
0.27466 0.283642 1.95711
-0.351927 0.15001 -0.995927
-2.51299 0.509905 0.814266
-0.203976 0.15001 0.94937
-2.67221 0.15001 0.487546
0.549351 0.340352 1.11773
-2.42017 0.15001 1.94747
-2.47904 0.15001 1.23931
0.207791 0.409262 2.18834
-1.42393 0.15001 2.37037
0.347013 0.401781 2.34195
-1.93707 0.15001 -2.75782
-2.73965 0.389674 -0.853924
0.16335 0.164232 -2.20179
-1.0558 0.152641 -1.0876
0.612574 0.509377 1.19157
0.104642 0.220804 1.55142
0.668672 0.561966 1.56961
-1.00588 0.15001 2.16593
-2.53799 0.15001 2.42235
-1.34819 0.250343 2.82452
-0.465449 0.15001 -2.82208
-0.558471 0.161525 1.45676
0.474966 0.493147 1.05051
0.221943 0.37166 1.1944
