1000 0.1
-0.513766 0.165848 -2.19521
-0.288569 0.150335 -0.625486
-0.602864 0.150342 -2.62562
-0.577518 0.150339 -2.6385
-0.518644 0.164349 -2.19027
-2.67303 0.1523 -2.71528
-0.480764 0.153334 -2.33877
-2.67303 0.1523 -2.71528
-2.17932 0.150937 -2.82704
-1.35731 0.150337 -1.8233
-2.56023 0.155437 -2.80392
-1.59418 0.150133 -2.75228
-1.35255 0.150334 -1.48681
-2.57643 0.158339 -2.80843
-1.35269 0.150334 -1.48898
-2.76178 0.150336 -2.60443
-2.54836 0.160655 -1.3762
-0.95386 0.150334 -0.251396
-0.624869 0.150289 -2.22146
-0.605941 0.150295 -2.35034
-0.871405 0.150423 -2.29617
-0.605941 0.150295 -2.35034
-1.17499 0.150335 -1.58124
-1.33404 0.150338 -2.56451
-0.694627 0.152602 -1.96714
-0.833383 0.150295 -2.23542
-0.846431 0.150304 -2.25252
-0.827992 0.150294 -2.23573
-0.846472 0.150304 -2.25254
-1.41046 0.150334 -2.55184
-2.22173 0.150334 -2.13795
-2.79775 0.150335 -2.32283
-0.648956 0.150442 -2.09754
-0.675005 0.15032 -2.44628
-0.723527 0.150523 -1.92846
-0.675005 0.15032 -2.44628
-1.79806 0.150334 -1.97858
-1.96557 0.150521 -0.890958
-2.47393 0.150314 -1.58048
-1.09589 0.150343 -2.2397
-2.79786 0.150333 -2.06543
-1.06653 0.150344 -2.24377
-2.79786 0.150333 -2.06543
-2.57357 0.150336 -0.44522
-2.76301 0.150329 1.64503
-2.7703 0.150327 1.66385
-1.77846 0.150315 0.702289
-2.07878 0.150337 -0.278599
-1.77304 0.150314 0.698869
-2.05997 0.150296 -0.280414
-2.74717 0.150319 1.66735
-2.25551 0.150329 -1.6177
-1.28323 0.150364 -2.51493
-0.629494 0.150291 -2.21292
-2.33957 0.150335 -2.29382
-0.708545 0.150275 -2.26279
-2.33901 0.150335 -2.29349
-2.74734 0.150319 1.66728
-2.66503 0.150302 -0.365851
-2.73044 0.150335 1.56249
-2.30991 0.180168 0.999983
-2.72701 0.150301 1.54177
-2.31177 0.180654 1.00157
-2.72701 0.150301 1.54177
-2.72701 0.150301 1.54177
-2.72701 0.150301 1.54177
-2.72701 0.150301 1.54177
-2.72701 0.150301 1.54177
-2.72701 0.150301 1.54177
-2.72701 0.150301 1.54177
-0.376262 0.150334 -2.63061
-0.382956 0.150335 -0.228027
-0.602609 0.150341 -2.62574
-0.602883 0.150342 -2.62561
-0.577518 0.150339 -2.6385
-0.359775 0.150333 -2.58419
-0.602609 0.150341 -2.62574
-0.359775 0.150333 -2.58419
-2.67063 0.152854 -2.71999
-2.66863 0.152836 -2.72158
-1.40243 0.167719 -2.64365
-2.56023 0.155437 -2.80392
-0.255801 0.150335 -0.668956
-2.34924 0.153825 -2.821
-0.255692 0.150335 -0.669064
-2.10903 0.150338 -2.83055
-0.681268 0.150343 -2.51743
-2.62095 0.152551 -2.75745
