1000 0.1
-0.944302 0.15001 -2.31946
-2.48202 0.15001 -1.94512
-2.18245 0.15001 -1.27707
-2.33176 0.15001 -2.84999
-1.78084 0.15001 -0.844893
-2.33996 0.15001 0.138144
-1.89348 0.15001 -0.573296
-1.58374 0.15001 2.01702
-2.06794 0.15001 2.24951
-2.76794 0.15001 2.5398
-2.84999 0.15001 -2.31019
-2.59575 0.15001 -2.49462
-2.77652 0.15001 0.669614
-2.84021 0.15001 -0.579817
-2.84898 0.15001 -0.191546
-2.84999 0.15001 1.30108
-2.31316 0.15001 -0.547583
-2.79663 0.15001 2.84999
-2.55355 0.15001 1.44911
-2.09548 0.15001 2.72119
-1.28018 0.15001 -2.39012
-2.25899 0.378914 -0.50516
-2.84999 0.15001 -0.994447
-2.63656 0.15001 -1.25512
-2.55522 0.15001 -1.11586
-2.12674 0.15001 -2.31443
-2.84999 0.15001 -0.78992
-2.84999 0.15001 1.84789
-0.76151 0.299465 0.0810677
-2.69043 0.15001 2.69606
-0.565025 0.15001 -2.69195
-1.10308 0.15001 0.202383
-1.60946 0.15001 -2.31622
-1.93309 0.15001 -0.755383
-2.84999 0.15001 -0.373824
-2.78329 0.15001 1.59618
-0.178916 0.15001 0.426655
-0.56985 0.15001 0.188584
-1.5152 0.15001 1.85822
-1.63545 0.15001 2.72829
-2.84999 0.15001 -1.90931
2.60105 0.157927 -1.51784
-2.11913 0.15001 -2.09532
-2.24807 0.15001 -2.4228
0.561958 0.30262 -0.123029
-2.1266 0.15001 1.00544
-0.665722 0.15001 -1.27857
0.00947504 0.15001 0.543875
-1.67636 0.15001 -1.18145
-2.10447 0.15001 1.93916
-1.1366 0.15001 -2.84999
-1.78199 0.15001 -2.34298
-2.63309 0.15001 -0.512038
-0.824747 0.15001 -1.4833
-0.403562 0.15001 0.871787
-2.64857 0.15001 -0.289777
-1.69919 0.15001 -1.49043
-1.85478 0.15001 -1.26583
-2.64982 0.15001 1.2739
-2.82424 0.15001 2.25215
-2.60619 0.15001 -2.07943
-2.22223 0.15001 -2.58843
-2.4409 0.15001 -1.44689
