1000 0.1
-1.13102 0.15001 -2.15419
-2.63858 0.15001 -2.05225
-1.90699 0.15001 -1.34011
-2.18472 0.15001 -2.84567
-1.62027 0.15001 -0.606326
-2.55732 0.15001 0.346564
-2.3575 0.15001 -0.661017
-2.22876 0.15001 1.77955
-1.82599 0.15001 1.39903
-2.84164 0.15001 2.30957
-2.84999 0.15001 -2.26442
-2.64593 0.15001 -2.38152
-2.67035 0.15001 0.470838
-2.84989 0.15001 -0.262467
-2.82507 0.15001 0.548324
-2.84999 0.15001 1.23738
-2.2148 0.15001 -0.231874
-2.84848 0.15001 2.84995
-2.56932 0.15001 1.68791
-2.50979 0.15001 2.50107
-1.25287 0.15001 -2.35175
-1.83683 0.332445 -2.10281
-2.84999 0.15001 -0.566161
-2.55764 0.15001 -1.36157
-2.45643 0.15001 -1.02186
-2.08469 0.15001 -2.32319
-2.75468 0.15001 -0.410945
-2.8477 0.15001 1.59819
-2.29962 0.309454 -1.72439
-2.83887 0.15001 2.61554
-0.318227 0.15001 -2.84999
-0.634222 0.15001 0.37283
-1.93834 0.15001 -2.22316
-2.07792 0.15001 -0.521715
-2.84999 0.15001 -0.0819701
-2.83144 0.15001 1.42015
-0.0630082 0.15001 0.374373
-0.270895 0.15001 0.934298
-1.88314 0.15001 2.15896
-2.01735 0.15001 2.83162
-2.84999 0.15001 -1.93238
2.73579 0.15001 -0.700825
-2.08226 0.15001 -2.10045
-2.18619 0.15001 -2.50342
0.619161 0.299495 -0.168403
-2.36275 0.15001 1.01912
-0.990405 0.15001 -0.64954
0.0588775 0.15001 0.502981
-1.99132 0.15001 -1.03987
-2.65391 0.15001 1.85551
-1.18869 0.15001 -2.84999
-1.9458 0.15001 -1.99935
-2.61446 0.15001 -0.234445
-1.15708 0.15001 -1.2513
0.269786 0.15001 1.10537
-2.84999 0.15001 0.178583
-1.99429 0.15001 -1.51148
-2.04402 0.15001 -1.20393
-2.3693 0.15001 1.67941
-2.81746 0.15001 1.9544
-2.68968 0.15001 -1.86158
-2.48305 0.15001 -2.70244
-2.34807 0.15001 -1.1524
-2.53271 0.15001 -1.73157
-2.23295 0.15001 -1.43329
-0.281072 0.322914 -0.347687
0.280436 0.293173 0.660748
-0.118889 0.15001 0.560216
-1.85977 0.15001 2.73686
-0.264997 0.15001 0.410808
0.0183528 0.15001 -2.80133
-2.24845 0.15001 -0.405011
-2.84999 0.15001 -0.834356
-2.19875 0.15001 1.009
-1.71048 0.15001 -0.776794
-1.98585 0.15001 -0.698795
-2.68036 0.15001 -1.04917
-1.24294 0.15001 0.811167
-2.21608 0.15001 1.37362
-2.72048 0.15001 2.43115
-0.809967 0.15001 0.35309
-2.30017 0.15001 -0.967116
-2.58715 0.15001 -0.480488
-2.41395 0.15001 -2.18052
-1.94955 0.15001 0.294857
2.81415 0.435349 -2.6396
-2.66291 0.15001 1.35774
-2.54909 0.15001 0.172159
-2.26315 0.15001 -0.0502404
-0.856972 0.15001 0.779556
-2.30106 0.15001 -2.35035
0.263147 0.15001 -0.617488
-2.58979 0.15001 -0.912464
1.59017 0.276684 -1.3885
-0.905295 0.15001 0.526821
-1.40654 0.15001 1.15348
-2.07543 0.15001 -1.36657
-1.52654 0.15001 -1.91122
-1.73485 0.15001 0.61683
-1.33988 0.15001 1.93325
-1.06144 0.15001 -2.31357
-1.89708 0.15001 -2.68706
-2.17859 0.15001 -1.59487
-1.59306 0.15001 -0.312051
-1.0984 0.15001 0.592431
-0.0271494 0.15001 -0.481895
-2.48995 0.15001 2.13751
-2.11885 0.15001 0.18445
-1.49291 0.15001 0.601362
-0.840982 0.15001 -0.0134228
-0.796386 0.15001 -2.02977
-2.84786 0.15001 -2.09856
-2.07398 0.15001 -2.6789
-2.68105 0.15001 -1.48051
-1.31085 0.15001 -2.19473
0.223426 0.15001 0.553568
-1.31222 0.15001 -0.751813
0.36442 0.15001 0.352818
-2.84999 0.15001 1.76878
-1.85495 0.15001 0.955823
-1.09382 0.15001 -1.72168
-2.27334 0.15001 -2.70431
-1.45066 0.15001 0.225957
-1.45167 0.15001 -2.33788
0.78814 0.15001 -0.181811
-2.48055 0.15001 -0.792724
0.183949 0.167952 0.362918
-2.03807 0.15001 -0.347214
-2.35164 0.15001 -2.55292
-2.04404 0.15001 0.637405
-0.830128 0.15001 -2.84999
-2.68141 0.15001 -2.6903
-1.82871 0.15001 -0.0543175
-1.01521 0.15001 -2.84153
-2.71499 0.15001 -1.28489
-1.67109 0.15001 -0.155729
0.272348 0.15001 0.90088
-2.45845 0.15001 2.29057
-2.6337 0.15001 0.657932
-2.51557 0.15001 1.06705
-2.01217 0.15001 -2.84999
-2.81854 0.15001 -2.84999
-0.931803 0.15001 -2.46302
-2.47256 0.15001 -1.54
-0.510071 0.15001 -1.01275
0.517316 0.15001 0.127928
0.149465 0.15001 0.180719
0.307464 0.284115 0.466083
-2.71235 0.15001 0.270365
-1.87797 0.15001 2.57008
-0.981911 0.15001 -1.83771
-1.021 0.15001 -2.66432
-1.80079 0.15001 -0.63152
-2.84999 0.15001 -1.16928
-2.84999 0.15001 0.375081
-0.0253024 0.15001 0.188468
-1.7407 0.15001 -1.32025
-1.62128 0.15001 -2.0676
-1.65154 0.15001 1.37593
-1.04514 0.15001 1.05156
-1.35889 0.15001 -2.84999
-0.543302 0.15001 0.664997
-1.78591 0.15001 -1.00765
-1.25642 0.15001 -1.67953
-1.86573 0.15001 -1.64818
-2.20259 0.15001 0.757506
0.515006 0.40885 0.135838
-1.99061 0.15001 0.0329144
-1.02822 0.15001 0.38367
-2.0716 0.15001 2.64003
-1.63646 0.15001 -1.19134
-1.15649 0.15001 -1.93531
-2.70341 0.15001 -1.66424
-2.38353 0.15001 1.48795
-2.3502 0.15001 -1.65453
0.0380752 0.298013 0.391152
-0.747394 0.15001 0.625922
-2.66693 0.15001 1.18374
-1.29462 0.15001 1.69666
-2.39816 0.15001 1.87737
0.44324 0.15001 -0.920939
-2.84999 0.15001 -2.65566
-2.2191 0.15001 -1.26021
-1.4042 0.15001 -0.307241
-2.46153 0.15001 2.84999
0.484852 0.15001 1.21046
-2.4176 0.15001 0.465156
-2.61506 0.15001 2.63654
-0.20203 0.15001 0.165055
-2.09897 0.15001 1.91534
-1.14329 0.15001 -0.0334745
-2.48043 0.15001 -1.96502
-1.49359 0.15001 0.0388482
-2.40271 0.15001 0.258252
0.0283273 0.15001 -0.657668
-2.74711 0.15001 0.0663295
-2.09934 0.15001 -0.881377
-0.416052 0.15001 0.263991
-2.43493 0.15001 -0.343394
-2.44953 0.15001 0.00799974
-2.84823 0.15001 -1.75746
-2.84999 0.15001 -2.43336
-1.0515 0.15001 -0.489097
-1.17545 0.15001 -0.351297
0.20283 0.15001 -0.800104
0.620076 0.15001 -0.0490564
0.405495 0.15001 0.546439
-1.80994 0.15001 -0.293544
-1.31779 0.15001 0.596136
-2.32655 0.15001 2.05693
-0.416102 0.15001 -2.68367
-2.84999 0.15001 -1.38538
-2.36486 0.15001 -1.8411
-2.17202 0.15001 -1.08224
-2.07779 0.15001 0.44783
-2.20844 0.15001 -1.78131
-1.71911 0.15001 -0.468373
-1.39779 0.15001 1.40765
0.0180862 0.15001 0.687657
-0.8087 0.15001 2.84972
-1.31826 0.15001 -0.477136
-2.38672 0.15001 -2.84999
1.06208 0.15001 -0.580166
0.702684 0.15001 -0.460271
1.08968 0.15001 -0.232521
0.239843 0.285938 -0.027698
-1.78353 0.15001 0.341301
0.688246 0.287894 0.39911
0.426683 0.15001 1.00021
-1.07636 0.15001 2.84999
0.244663 0.15001 -2.62904
0.316759 0.15001 -0.446962
-2.84999 0.15001 -0.995308
-1.21104 0.15001 -0.89823
-2.56006 0.15001 -0.646073
-2.68427 0.15001 0.98414
0.545929 0.15001 0.313944
0.374056 0.15001 0.732427
0.190762 0.15001 0.737636
0.612227 0.15001 0.99339
-1.84226 0.15001 -2.84999
-1.71337 0.15001 -2.67265
-0.38241 0.15001 -2.51032
-2.46764 0.15001 -2.37976
0.844816 0.29977 -0.447636
-1.81248 0.15001 -1.47439
0.434749 0.278445 0.247206
0.740813 0.436157 0.280983
0.566961 0.414975 0.520721
0.537565 0.16958 0.65072
-0.682767 0.15001 -2.18239
-2.28365 0.15001 -2.02364
-0.32327 0.15001 -0.250932
-2.29304 0.15001 -0.805589
0.740035 0.266414 -0.308379
-2.33403 0.15001 1.22871
-2.72152 0.15001 -0.741964
0.402141 0.283381 0.856728
-1.62993 0.15001 0.482164
0.525191 0.276523 1.09353
-0.982859 0.15001 -2.00224
-0.0894457 0.15001 2.28421
-0.085675 0.501523 -0.00688279
-1.55317 0.15001 -1.73689
0.84567 0.387741 -0.238302
0.332234 0.15001 0.162773
0.896557 0.460959 0.143127
-1.88186 0.15001 0.766507
-2.54652 0.15001 0.873135
0.101869 0.15001 1.58802
-0.485643 0.15001 -2.84999
-1.44651 0.15001 0.415672
0.694658 0.425565 -0.375206
0.419738 0.298087 -0.202197
0.902642 0.15001 -2.48075
0.744161 0.358067 0.108668
0.489032 0.397051 -0.0639818
0.689748 0.529813 0.434574
0.39655 0.432132 0.403993
0.598633 0.435952 0.967235
-1.42864 0.15001 -1.44142
-2.84999 0.15001 -1.56769
-2.22711 0.15001 -2.19613
-0.411613 0.15001 -0.102765
0.508525 0.155202 -0.486175
-0.484016 0.15001 0.459344
-2.46913 0.15001 1.32134
-2.35598 0.15001 0.848854
-2.73014 0.15001 2.12696
0.262661 0.15001 1.59472
-1.67631 0.15001 0.106512
-1.62224 0.15001 -2.2398
-1.87983 0.15001 0.150591
-1.8734 0.15001 -0.848681
-1.09096 0.329311 0.0809967
0.35211 0.30687 -0.372995
-2.0009 0.15001 -0.143215
-2.64662 0.15001 -0.0602563
-0.257291 0.15001 -0.0497066
-1.63794 0.15001 1.74078
-0.14712 0.15001 -2.84683
0.0663048 0.15001 -1.36314
-0.801616 0.15001 -0.617745
0.626473 0.15001 -0.283076
-1.63178 0.15001 0.301818
-1.84981 0.15001 -1.16884
0.781615 0.15001 0.520975
0.879339 0.15001 0.691637
0.525111 0.15001 0.835236
-1.17678 0.15001 1.81404
-1.67428 0.15001 -2.84999
-1.28625 0.15001 -1.35461
-1.70622 0.15001 -1.68875
-1.37785 0.15001 -1.97002
0.870519 0.15001 -0.344992
0.493565 0.271203 0.431444
0.612931 0.15001 0.487185
0.973118 0.25184 0.786395
-2.25486 0.15001 0.590188
0.648539 0.15001 1.18052
-1.76918 0.15001 -2.32085
-1.19141 0.15001 -0.608621
0.0128886 0.15001 -0.193961
0.408414 0.268251 0.0493576
1.33995 0.15001 0.68316
0.334747 0.15001 -0.114325
0.733554 0.15001 0.303302
0.916862 0.15001 0.346007
0.683336 0.287442 0.586674
0.918047 0.15001 1.23512
-1.5174 0.15001 -2.79151
-1.13908 0.15001 -2.47675
-0.857666 0.15001 -2.68534
1.16199 0.292139 -0.304027
0.598219 0.287482 0.0336659
0.700625 0.15001 0.11437
0.90299 0.283803 0.591763
0.870418 0.430423 0.679246
0.67372 0.15001 0.741208
0.787356 0.273343 1.18882
-1.42659 0.15001 -1.61258
-0.552755 0.15001 -2.06517
1.10132 0.312615 -0.524149
0.158549 0.15001 -0.116778
0.911792 0.288782 0.0873675
0.56253 0.411883 0.322246
0.627596 0.274771 0.220541
1.14201 0.266842 0.849361
0.607172 0.30132 0.80292
-0.267554 0.15001 1.11625
-0.945407 0.15001 -2.16628
-0.242439 0.15001 -2.67465
-2.62993 0.15001 -2.84999
0.44284 0.15001 -0.324851
0.997959 0.359823 -0.370129
-2.38436 0.15001 -0.505685
0.804724 0.392426 0.491127
-2.68088 0.15001 1.53684
-2.29466 0.15001 0.116288
0.705836 0.293033 0.976173
-1.06142 0.15001 -1.38321
-1.40326 0.15001 -0.925304
-1.1892 0.15001 -2.66772
0.604496 0.15001 -0.633599
0.151271 0.15001 -0.302804
0.895478 0.52977 -0.129173
2.76857 0.317978 -2.79879
-1.7305 0.15001 1.94772
-1.87134 0.15001 2.35999
-1.38481 0.15001 2.62056
-1.62151 0.15001 -0.97936
-1.39291 0.15001 -1.78591
-1.46201 0.15001 -2.1174
-2.39103 0.15001 -1.34435
-0.365798 0.15001 -0.761408
-2.22977 0.15001 0.334037
0.911629 0.573956 0.550211
0.46507 0.342101 0.668773
-2.45785 0.15001 -0.167868
-1.47338 0.15001 2.11306
-1.30938 0.15001 -2.51737
-1.63617 0.15001 -2.43546
-2.58605 0.15001 -2.2265
0.181943 0.15001 -2.28771
-2.11482 0.15001 1.60967
-0.835843 0.15001 1.39705
-2.84999 0.15001 0.722342
0.903233 0.48271 0.366319
-1.73213 0.15001 -1.89125
-0.296147 0.15001 1.59848
-1.3193 0.15001 -1.1302
-2.53965 0.15001 -2.53829
-1.79215 0.15001 -2.08446
-1.94535 0.15001 -1.8267
-0.596414 0.15001 0.00847561
-2.55602 0.15001 -1.17146
-1.69011 0.15001 0.907418
-0.0481493 0.15001 1.00857
-1.35283 0.15001 0.959379
-2.35121 0.15001 2.55847
-0.651922 0.15001 -2.83007
2.28135 0.15001 -1.59048
-0.182717 0.15001 -0.681074
0.504702 0.15001 -0.170302
1.34591 0.15001 -0.0915053
-0.74397 0.15001 0.173624
1.03898 0.15001 0.208125
1.31966 0.15001 0.847217
-1.56946 0.15001 0.771015
0.949992 0.15001 1.07447
0.518224 0.15001 -2.84987
-0.933926 0.15001 -1.67581
0.94575 0.15001 -0.722758
-0.823682 0.15001 -0.227234
1.26807 0.15001 -0.53721
0.866691 0.15001 0.172388
1.16174 0.263081 0.208939
0.987367 0.15001 0.525084
0.787561 0.15001 1.05578
-1.53656 0.15001 0.977232
1.1406 0.15001 -1.22014
2.34454 0.15001 -1.21245
1.28796 0.15001 -0.916875
0.0364809 0.15001 0.0172794
-0.309636 0.15001 0.765714
1.55206 0.15001 -0.401576
1.70637 0.15001 -0.337898
1.10639 0.268221 0.545935
-1.54848 0.15001 1.24085
1.17874 0.15001 0.970911
-0.489005 0.15001 -2.26451
-1.36401 0.15001 -2.67997
-1.5486 0.15001 -0.815822
1.03859 0.171113 -0.403385
0.781971 0.294423 -0.0789433
0.842333 0.292544 0.269783
1.08861 0.315116 0.0449657
0.787406 0.286852 0.751851
0.769004 0.15001 0.874518
1.065 0.285798 1.01831
1.76343 0.53022 -0.641817
-1.30025 0.15001 -0.114034
1.45 0.307406 -0.499193
0.549689 0.303603 -0.35596
0.920706 0.304726 -0.617102
0.845816 0.15001 -0.00985999
1.01272 0.36689 0.258862
0.957373 0.294719 0.41845
1.27546 0.309677 0.494385
-1.78442 0.15001 1.1158
-0.134065 0.15001 -2.18413
-0.289687 0.15001 -0.953111
0.217192 0.299059 -0.220158
2.84886 0.15001 -0.389381
1.24079 0.444521 -0.000671802
0.951058 0.360337 -0.0689496
1.01663 0.427353 0.514552
1.06023 0.375141 0.689032
-2.84999 0.15001 0.950004
0.992758 0.397891 0.882482
-0.686217 0.15001 -0.928681
0.691579 0.15001 -2.84675
1.06565 0.404223 -0.202452
0.262651 0.15001 -2.45203
0.724552 0.282425 -0.592342
0.232463 0.283511 0.223977
0.686978 0.445401 -0.0537957
0.791098 0.42326 0.869833
1.29264 0.510617 0.93941
0.924883 0.369402 1.10052
-0.292484 0.15001 -1.27721
0.760278 0.15001 -0.736451
-0.36202 0.15001 -1.66291
-0.566981 0.15001 -0.345103
-0.504789 0.15001 -1.23567
-1.89143 0.15001 -0.49209
1.18468 0.481396 0.440728
1.3183 0.573721 0.741647
0.926136 0.571848 0.772859
0.911777 0.531454 0.975306
-0.961632 0.15001 -1.51064
-1.2989 0.15001 0.088766
-1.5799 0.15001 -1.36705
-0.656507 0.15001 -0.149934
1.62333 0.442512 -0.131823
1.07009 0.502206 -0.0445976
1.82693 0.15001 1.39235
0.676898 0.437872 0.69703
-2.02774 0.15001 1.44118
-1.84965 0.15001 0.505065
-0.836996 0.15001 -2.31511
-0.906971 0.15001 -0.385836
-1.52967 0.15001 -2.5652
0.217502 0.15001 -1.48536
-0.742231 0.15001 -0.434505
-2.1679 0.15001 -0.680077
-2.03538 0.15001 -1.68174
-2.18313 0.15001 1.17082
-0.69973 0.15001 0.935171
-2.03983 0.15001 0.83577
1.24432 0.15001 -2.84999
-2.71327 0.15001 -2.52747
1.59805 0.15001 -2.03418
0.148228 0.15001 -0.475276
1.17488 0.15001 -1.05255
1.42399 0.15001 -0.226938
1.01568 0.15001 0.0288769
1.33991 0.15001 0.454434
1.08499 0.15001 0.688592
1.10191 0.15001 1.14208
-1.04257 0.15001 -0.943695
-1.44889 0.15001 -0.647125
1.47562 0.15001 -0.954142
2.6555 0.150656 -0.546319
0.893415 0.15001 -1.26425
1.51794 0.15001 0.0212545
1.16594 0.15001 -0.0442064
0.0455795 0.15001 -0.862148
1.47222 0.15001 0.920849
-0.978629 0.15001 2.65094
-1.11683 0.15001 -0.761101
1.07866 0.279337 -0.709656
1.2171 0.15001 -0.69185
0.830207 0.15001 -0.586636
0.0434837 0.15001 -1.03683
1.36635 0.15001 0.140348
1.10593 0.15001 0.383922
1.218 0.26816 0.68388
1.28311 0.15001 1.12276
1.18046 0.15001 1.31094
-0.377336 0.15001 -2.05586
-0.805842 0.15001 -1.82518
0.599275 0.15001 -0.818308
0.393456 0.15001 -0.717061
1.26063 0.15001 -0.295049
1.42813 0.293931 -0.0238662
1.14408 0.317962 0.375556
1.23026 0.345627 1.06132
0.879501 0.269395 0.941672
1.33858 0.242766 0.976838
-1.4872 0.15001 -0.148692
1.55173 0.15001 -2.44542
1.46192 0.15001 -0.602882
0.945543 0.235999 -0.19838
1.33212 0.27826 0.260241
1.26344 0.269692 0.0648579
1.45607 0.286885 0.407014
1.23223 0.431765 0.227047
1.69655 0.31191 1.07444
1.40475 0.15001 1.26998
-0.186838 0.15001 -2.47679
-1.26086 0.15001 0.399741
-0.628081 0.15001 -1.90031
1.10986 0.15001 -0.833201
1.2438 0.301555 -0.122929
1.48387 0.527165 -0.00480727
1.08459 0.49162 0.138936
-0.370013 0.15001 0.611076
1.06264 0.568645 0.316003
1.04999 0.280995 1.25442
-1.21076 0.15001 -1.50354
1.25721 0.15001 -2.4379
-1.62306 0.15001 -1.53773
1.66952 0.15001 2.45134
1.56422 0.15001 -1.30102
2.82942 0.15001 0.452365
1.3533 0.431197 0.365517
1.1579 0.448714 0.826819
1.43349 0.394934 0.946507
-0.0140442 0.15001 2.83376
0.42041 0.15001 -1.5644
1.50341 0.15001 2.34683
1.23175 0.27702 -0.79845
-0.842927 0.319228 -1.22132
-0.564922 0.15001 0.168968
-2.01565 0.15001 -2.48866
0.824728 0.15001 2.78405
2.69248 0.15001 0.13181
1.10105 0.547964 0.62788
1.10697 0.621151 0.812511
-0.0716532 0.15001 -1.93196
0.0840882 0.15001 -1.93752
1.32732 0.36501 -0.877092
-0.396458 0.15001 -0.459266
2.40904 0.15001 -0.32608
2.84839 0.15001 1.13178
-2.42506 0.15001 0.65646
1.52522 0.564944 0.626816
1.10356 0.481306 1.01916
-1.72458 0.15001 2.27214
0.365719 0.15001 -1.73732
2.23215 0.15001 -1.94441
-0.766681 0.15001 -2.52909
-1.90857 0.15001 1.90108
-2.10698 0.15001 -1.92018
0.33007 0.15001 -1.08232
2.29644 0.15001 -1.7736
0.0367583 0.15001 1.24964
-1.23574 0.15001 1.12549
-0.57137 0.15001 2.77146
0.548961 0.15001 -1.3208
0.216404 0.15001 -0.966214
-0.835682 0.15001 -1.37489
-0.2057 0.15001 -0.466406
2.4741 0.15001 -1.33139
1.7012 0.15001 0.0530455
1.59048 0.15001 0.199102
2.16715 0.15001 1.29436
1.52299 0.15001 0.670277
-0.237405 0.15001 1.30757
-0.663989 0.15001 -0.720074
2.12756 0.15001 -2.84999
0.590645 0.15001 -2.06806
0.999694 0.15001 -2.67007
0.823691 0.15001 -1.09491
1.98795 0.15001 -1.11263
0.40573 0.15001 2.47027
-1.05623 0.15001 0.838813
-1.53857 0.15001 1.96445
-1.26342 0.15001 2.2636
1.39285 0.15001 -2.52795
1.69957 0.15001 -0.917308
1.36306 0.297553 -0.663959
1.27568 0.302737 -0.444636
