1000 0.1
-0.732819 0.148282 0.656734
-0.65463 0.148339 0.781665
-0.839878 0.149416 0.829817
-0.765273 0.149337 0.772565
-0.752788 0.148751 0.789197
-0.761459 0.23505 1.12982
-0.752402 0.148787 0.78765
-0.761459 0.23505 1.12982
-0.458381 0.149675 1.20561
-0.836357 0.156314 1.36887
-0.764093 0.165679 1.32206
-0.714 0.154116 1.32416
-0.748253 0.148093 1.44341
-0.715778 0.153158 1.32631
-0.748253 0.148093 1.44341
-0.562827 0.146857 1.40079
-0.971634 0.154696 1.62855
-0.771585 0.148881 1.48665
-0.826272 0.149848 1.52815
-0.812557 0.149298 1.59187
-0.821766 0.149778 1.52617
-0.812557 0.149298 1.59187
-0.482298 0.146078 1.51023
-0.812238 0.148013 1.73511
-0.753686 0.148317 1.65401
-0.698499 0.147134 1.61505
-0.629722 0.146748 1.67433
-0.696042 0.147129 1.61476
-0.629722 0.146748 1.67433
-0.449482 0.147041 1.71933
-0.848346 0.175205 1.92946
-0.67523 0.14751 1.82731
-0.600605 0.148742 1.76383
-0.536229 0.149148 1.83111
-0.599342 0.148776 1.76342
-0.536229 0.149148 1.83111
-0.421065 0.150506 1.99128
-0.744538 0.163394 2.00112
-0.602222 0.153362 1.95017
-0.521713 0.151356 1.92032
-0.544976 0.148384 2.02375
-0.520908 0.151359 1.91977
-0.544976 0.148384 2.02375
-0.489641 0.147657 2.28702
-0.728537 0.147505 2.11993
-0.665294 0.144283 2.16815
-0.604823 0.144444 2.14422
-0.700379 0.146211 2.28026
-0.603913 0.144439 2.14515
-0.700379 0.146211 2.28027
-0.369798 0.150344 2.40859
-0.880988 0.152644 2.35989
-0.737249 0.149559 2.41906
-0.747798 0.149995 2.39655
-0.780692 0.150551 2.4598
-0.746956 0.149964 2.39678
-0.780692 0.150551 2.4598
-0.653991 0.145021 2.55637
-0.895724 0.150575 2.49119
-0.812916 0.149275 2.57212
-0.821216 0.149856 2.54315
-0.76485 0.148613 2.67712
-0.820783 0.149847 2.54337
-0.76485 0.148613 2.67712
-0.418325 0.145577 2.74696
-0.812396 0.14985 2.81071
-0.595196 0.14366 2.82674
-0.651528 0.145548 2.81544
-0.581799 0.142717 2.85294
-0.650565 0.145521 2.8148
-0.750587 0.204095 0.697597
-0.661933 0.160969 0.798159
-0.855421 0.149318 0.818382
-0.772078 0.232158 0.840034
-0.765273 0.149337 0.772565
-0.834535 0.202652 1.02638
-0.796816 0.182433 0.803203
-0.834535 0.202652 1.02638
-0.705935 0.211976 1.2133
