1000 0.1
-0.591027 0.15001 0.892122
-0.557325 0.15001 1.36087
-0.684726 0.162544 1.51491
-0.545687 0.15001 1.60147
-0.463199 0.15001 1.75706
-0.466493 0.15001 1.92656
-0.464997 0.15001 2.08903
-0.647241 0.15001 2.37089
-0.639005 0.15001 2.5339
-0.592133 0.15001 2.79707
-0.632523 0.309856 0.976027
-0.686401 0.187536 1.18864
-0.422521 0.302294 1.22619
-0.647336 0.223075 1.74907
-0.718743 0.159728 1.88994
-0.649144 0.155388 2.05174
-0.604317 0.201778 2.20464
-0.499916 0.192462 2.46867
-0.631525 0.273262 2.6397
-0.375697 0.20968 2.84999
-0.417497 0.353993 0.91108
-0.457593 0.472769 1.31501
-0.639407 0.309994 1.37091
-0.38988 0.370696 1.63215
-0.455755 0.302513 1.74896
-0.473981 0.292827 1.91013
-0.533047 0.289866 2.07438
-0.642076 0.291264 2.36911
-0.574022 0.461941 2.60161
-0.532598 0.300346 2.78489
-0.594157 0.442316 1.04493
-0.626533 0.561962 1.41012
-0.563315 0.424515 1.51946
-0.603084 0.504617 1.71333
-0.588978 0.610414 1.86602
-0.601088 0.465197 2.07354
-0.461973 0.501641 2.19267
-0.533155 0.415883 2.36608
-0.520387 0.59323 2.48311
-0.41066 0.49247 2.83652
-0.334716 0.827782 1.12455
-0.659371 0.655755 1.22487
-0.369927 0.77286 1.32239
-0.468222 0.615442 1.4735
-0.192165 0.685506 1.79094
-0.479193 0.572472 2.00951
-0.491949 0.68395 2.15613
-0.409283 0.680543 2.39566
-0.615665 0.752757 2.54452
-0.494013 0.69244 2.78194
-0.41183 0.940763 1.02032
-0.632035 0.833656 1.10028
-0.359165 0.941462 1.40101
-0.641679 0.776707 1.52565
-0.431036 0.871721 1.92008
-0.590904 0.949623 1.9909
-0.644199 0.899733 2.23248
-0.38807 0.883459 2.53254
-0.625431 0.921295 2.64445
-0.38895 0.861744 2.75769
-0.622981 1.07157 1.06201
-0.517959 0.929264 1.33107
-0.6196 1.15431 1.49793
-0.506242 1.0451 1.65365
-0.402157 1.01629 1.78274
-0.645874 1.09952 1.90127
-0.324211 0.989332 2.30483
-0.530683 0.991183 2.33781
-0.55305 1.10176 2.52116
-0.534503 1.03679 2.75839
-0.368113 1.34015 0.950529
-0.471847 1.27048 1.44037
-0.717119 1.25867 1.38242
-0.487427 1.25031 1.61837
-0.426131 1.37339 1.79532
-0.451574 1.2155 1.95181
-0.439554 1.31933 2.11149
-0.637949 1.25502 2.32609
-0.47407 1.33731 2.58125
-0.439299 1.25346 2.77767
-0.670704 1.45466 1.02048
-0.691943 1.45919 1.22585
-0.565399 1.50746 1.34101
-0.591083 1.39139 1.66996
-0.664711 1.53862 1.81778
-0.654691 1.39609 1.99687
-0.551916 1.48111 2.30118
-0.555673 1.41786 2.45707
-0.648868 1.47659 2.65723
-0.544642 1.49249 2.84999
