6000000 0.05
-2.78209 0.21321 1.60352
-2.78362 0.212514 1.60535
-2.77876 0.232915 1.58846
-2.85567 0.606047 2.52221
-2.72237 1.15422 2.78598
-2.72557 1.15427 2.78268
-2.73295 1.15188 2.77745
-2.7266 1.15418 2.78164
-2.73295 1.15188 2.77745
-2.78459 0.20325 1.61378
-2.75895 1.13232 2.75641
-2.85177 0.589706 2.45825
-2.82343 0.309764 2.23098
-2.85207 0.583875 2.43773
-2.82249 0.409628 2.25526
-2.85208 0.583894 2.43778
-2.83356 0.214237 1.94646
-2.77439 1.10576 2.74722
-2.73801 1.15066 2.77232
-2.78234 1.08928 2.74478
-2.7154 1.15325 2.79256
-2.75094 1.14089 2.76187
-2.7154 1.15325 2.79256
-2.82614 0.531695 2.3215
-2.75435 1.13719 2.75936
-2.71651 1.15351 2.79147
-2.7157 1.15332 2.79228
-2.72845 1.15283 2.78231
-2.71541 1.15326 2.79254
-2.72845 1.15283 2.78231
-2.77099 1.11288 2.74868
-2.85627 0.617195 2.58821
-2.8563 0.621228 2.59842
-2.71567 1.15331 2.7923
-2.85549 0.603529 2.51416
-2.85285 0.656481 2.677
-2.85549 0.603537 2.51418
-2.85567 0.606016 2.52212
-2.73266 1.15197 2.77776
-2.85589 0.606801 2.53702
-2.75067 1.14122 2.76214
-2.85582 0.604998 2.53294
-2.8563 0.621141 2.5982
0.256365 0.150278 -2.81666
-0.483762 0.150267 -2.62296
-2.85362 0.1528 -0.740974
-0.509197 0.150275 -2.81003
-1.34704 0.150259 -2.41014
-2.83585 0.433744 0.599379
0.253849 0.150279 -2.81566
-2.83585 0.433744 0.599379
-2.81237 0.725572 -0.550081
-2.85693 0.279543 0.467815
-2.85734 0.273445 0.462733
-2.8573 0.150398 0.632363
-2.85405 0.168555 1.26504
-2.86108 0.168336 0.53646
-2.85405 0.168554 1.26504
-2.73561 0.15001 -1.08639
-2.85588 0.161914 1.20971
-2.84464 0.150498 0.890964
-2.8565 0.150382 0.688286
-2.82107 0.249545 1.45424
-2.86183 0.17547 0.516873
-2.82107 0.249545 1.45424
-2.83528 0.30725 1.52175
-2.85627 0.623964 2.61348
-2.78488 0.24517 1.58374
-2.78212 0.215167 1.60229
-2.84035 0.908202 2.72689
-2.78169 0.220266 1.59496
-2.84035 0.908194 2.72689
-2.77887 0.229694 1.59034
-2.85557 0.604489 2.51765
-2.72659 1.15418 2.78164
-2.72237 1.15422 2.78598
-2.85075 0.576089 2.41823
-2.7164 1.15347 2.7916
-2.85075 0.576089 2.41823
-2.78457 0.202729 1.61511
-2.71635 1.15346 2.79164
-2.82256 0.45174 2.26733
-2.85177 0.589706 2.45825
-2.79459 1.06415 2.73849
-2.85089 0.722639 2.71333
-2.79459 1.06416 2.7385
-2.82332 0.30803 2.2308
-2.85124 0.699833 2.70303
-2.75084 1.14102 2.76198
-2.73801 1.15066 2.77232
-2.7154 1.15325 2.79256
-2.74003 1.14948 2.77011
-2.7154 1.15325 2.79256
-2.82265 0.487925 2.28592
-2.77737 1.09965 2.74595
-2.7176 1.15373 2.79039
-2.71651 1.15351 2.79147
-2.77934 1.09529 2.74528
-2.73842 1.1497 2.77272
-2.77934 1.09529 2.74528
-2.73349 1.15175 2.77793
-2.85548 0.60343 2.5139
-2.85118 0.704175 2.70444
-2.8563 0.621228 2.59842
-2.8524 0.595132 2.48496
-2.8563 0.621147 2.59822
-2.8524 0.595132 2.48496
-2.85548 0.603396 2.51381
-2.71545 1.15327 2.79251
-2.71541 1.15326 2.79254
-2.85589 0.606801 2.53702
-2.85581 0.604867 2.53262
-2.83714 0.943909 2.73173
0.291483 0.150268 -2.8357
-1.05662 0.15026 -2.43119
-2.8509 0.150246 -0.711657
-2.82019 0.150262 -0.737483
-0.509197 0.150275 -2.81003
-2.79856 0.352488 -0.717813
-2.7037 0.150259 -1.10754
-2.79856 0.352488 -0.717813
-2.81938 0.778691 -0.515002
-2.84818 0.487618 0.573178
-2.86296 0.212121 0.473921
-2.85734 0.273445 0.462733
-2.85624 0.162813 1.22626
-2.85028 0.355978 0.538929
-2.85624 0.162813 1.22626
-2.78948 0.150259 -0.798668
-2.85393 0.15937 1.1621
-2.82621 0.223176 1.40734
-2.84464 0.150498 0.890964
-2.82932 0.2118 1.38899
-2.8466 0.181836 1.31575
-2.82932 0.2118 1.38899
-2.85725 0.394477 0.565601
-2.78212 0.21485 1.60248
-2.85553 0.453154 1.48636
-2.78488 0.24517 1.58374
-2.78234 0.219589 1.59844
-2.7936 0.284747 1.55999
-2.78234 0.219589 1.59844
-2.82771 1.40952 1.63199
-2.83727 0.942133 2.73155
-2.7821 0.216036 1.60188
-2.72659 1.15418 2.78164
-2.81238 0.269343 2.1891
-2.78319 0.205096 1.61364
-2.81238 0.269343 2.1891
-2.78241 0.217669 1.60029
-2.79006 1.06979 2.74482
-2.85146 0.692398 2.69906
-2.82256 0.45174 2.26733
-2.81791 0.299053 2.23107
-2.85332 0.589564 2.45813
-2.81791 0.299053 2.23107
-2.82191 0.21486 1.72768
-2.76976 1.11523 2.74937
-2.82435 0.320291 2.23184
-2.75084 1.14102 2.76198
-2.74297 1.14784 2.76409
-2.82394 0.36535 2.24628
-2.74297 1.14784 2.7641
-2.82273 0.433004 2.26123
-2.71569 1.15332 2.79228
-2.85255 0.594737 2.48842
-2.7176 1.15373 2.79039
-2.75967 1.13111 2.75589
-2.74185 1.14892 2.76766
-2.75967 1.13111 2.75589
-2.78024 1.09326 2.74502
-2.84547 0.853285 2.72857
-2.74153 1.14851 2.76837
-2.85118 0.704175 2.70444
-2.85559 0.604886 2.51867
-2.74556 1.14528 2.7615
-2.85559 0.604886 2.51867
-2.85187 0.591302 2.46239
-2.85307 0.588499 2.45365
-2.71541 1.15326 2.79255
-2.71541 1.15326 2.79254
-2.71542 1.15326 2.79254
-2.71543 1.15326 2.79252
-2.49872 0.15001 -2.1659
-1.83368 0.149931 -2.33023
-2.85562 0.154458 -0.740482
-2.80014 0.282564 -0.73541
-2.82019 0.150262 -0.737483
-2.81143 0.725159 -0.383018
-2.79393 0.351163 -0.718554
-2.81143 0.725159 -0.383018
-2.77005 0.248179 -0.72906
-2.86263 0.198215 0.490441
-2.86185 0.175821 0.516207
-2.86296 0.212121 0.473921
-2.84781 0.179823 1.30999
-2.86233 0.190634 0.501603
-2.84781 0.179823 1.30999
-2.8233 0.16335 -0.753852
-2.78455 0.202772 1.61453
-2.82359 1.34592 1.58927
-2.82621 0.223176 1.40734
-2.82768 1.42498 1.64184
-2.85341 0.473441 1.48621
-2.82768 1.42498 1.64184
-2.86269 0.152448 0.163856
-2.78318 0.204877 1.61391
-2.78499 0.246013 1.58313
-2.85553 0.453154 1.48636
-2.77886 0.229965 1.59019
-2.84779 0.36931 1.52716
-2.77886 0.229966 1.59019
-2.8539 0.159341 1.16153
-2.80322 1.04335 2.73656
-2.78483 0.203107 1.61906
-2.7821 0.216036 1.60188
-2.85567 0.606128 2.52242
-2.7828 0.206322 1.61031
-2.85567 0.606128 2.52242
-2.77884 0.230487 1.58991
-2.84441 0.86747 2.72988
-2.83522 0.555321 2.35795
-2.85146 0.692327 2.69903
-2.81626 0.288183 2.2217
-2.85213 0.590931 2.47012
-2.81626 0.288183 2.2217
-2.81211 0.211564 1.70328
-2.81709 1.01659 2.73275
-2.82161 0.347577 2.24101
-2.82435 0.320291 2.23184
-2.82353 0.396013 2.2526
-2.82033 0.337849 2.23763
-2.82353 0.396013 2.2526
-2.82357 0.394184 2.25207
-2.71592 1.15337 2.79207
-2.85295 0.587773 2.45168
-2.85255 0.594737 2.48842
-2.76568 1.12293 2.75147
-2.83125 0.545971 2.34264
-2.76568 1.12293 2.75147
-2.8527 0.659764 2.67989
-2.76363 1.12682 2.75272
-2.73023 1.15263 2.78031
-2.74153 1.14851 2.76837
-2.85079 0.727694 2.71487
-2.7294 1.15272 2.78126
-2.85079 0.727694 2.71487
-2.8498 0.575815 2.4093
-2.69805 1.14614 2.79456
-2.85593 0.607926 2.53957
-2.71541 1.15326 2.79255
-2.85596 0.608892 2.54173
-2.84975 0.786857 2.72786
-1.51963 0.150259 -2.3548
-2.80327 0.150272 -0.691082
-2.7935 0.353344 -0.718141
-2.83796 0.150264 -0.711817
-2.80014 0.282564 -0.73541
-2.79157 0.748282 -0.375707
-2.81252 0.150264 -0.743992
-2.79157 0.748282 -0.375707
-2.81251 0.161019 -0.738348
-2.85426 0.307476 0.50304
-2.85319 0.305575 0.498841
-2.86185 0.175821 0.516207
-2.82519 0.226667 1.41415
-2.86286 0.206714 0.479466
-2.82519 0.226666 1.41415
-2.78787 0.312449 -0.728739
-2.78687 0.205761 1.62892
-2.82899 0.212779 1.39079
-2.82359 1.34592 1.58927
-2.81904 1.41489 1.65927
-2.83774 0.315086 1.52583
-2.81904 1.41489 1.65927
-2.85192 0.301849 0.521962
-2.78349 0.211006 1.60627
-2.78441 0.242472 1.58556
-2.78499 0.246013 1.58313
-2.77997 0.226863 1.59124
-2.78684 0.249036 1.58173
-2.77997 0.226864 1.59124
-2.84911 0.177111 1.30072
-2.74596 1.14484 2.76115
-2.78492 0.24542 1.58354
-2.78483 0.203107 1.61906
-2.82199 0.350322 2.24197
-2.78356 0.211798 1.60595
-2.82199 0.350322 2.24197
-2.78483 0.244838 1.58397
-2.82716 0.985418 2.73416
-2.78241 0.217997 1.60012
-2.83522 0.555321 2.35795
-2.82331 0.308779 2.23068
-2.82286 0.495181 2.29052
-2.82331 0.30878 2.23068
-2.78842 0.206276 1.63396
-2.78594 1.07938 2.74537
-2.82033 0.337838 2.23763
-2.82161 0.347577 2.24101
-2.82234 0.404473 2.25406
-2.82066 0.340185 2.23861
-2.82234 0.404473 2.25406
-2.82225 0.401189 2.25343
-2.71569 1.15332 2.79228
-2.82269 0.420483 2.25798
-2.85295 0.587773 2.45168
-2.78993 1.07011 2.74485
-2.82398 0.517263 2.30613
-2.78993 1.07011 2.74485
-2.85155 0.691335 2.69746
-2.84435 0.868677 2.72938
-2.73123 1.15243 2.77922
-2.73023 1.15263 2.78031
-2.85613 0.610963 2.56338
-2.71567 1.15331 2.7923
-2.85613 0.610963 2.56338
-2.85609 0.611008 2.55481
-2.71539 1.15325 2.79257
-2.85224 0.596968 2.48102
-2.85593 0.607926 2.53957
-2.85562 0.6053 2.52021
-2.85598 0.609401 2.54287
-2.20405 0.15001 -2.39805
-2.78354 0.15027 -0.709377
-2.80467 0.329323 -0.723563
-1.91789 0.150259 -2.29408
-2.83796 0.150264 -0.711817
-2.77725 0.580292 -0.570778
-2.09735 0.15001 -2.36644
-2.77725 0.580292 -0.570778
-2.80464 0.149864 -0.742544
-2.85951 0.209091 0.340671
-2.5958 0.150309 -0.306667
-2.85319 0.305575 0.498841
-2.85616 0.162613 1.2211
-2.86078 0.152003 0.188945
-2.85616 0.162613 1.2211
-2.63038 0.150303 -0.312714
-2.7851 0.247071 1.58249
-2.84174 0.333612 1.53208
-2.82899 0.212779 1.39079
-2.82266 0.264092 1.4784
-2.82219 0.240934 1.43894
-2.82266 0.264092 1.4784
-2.85486 0.2194 0.368198
-2.7821 0.21348 1.60329
-2.83647 0.311641 1.52417
-2.78441 0.242472 1.58556
-2.78754 0.254754 1.5777
-2.82092 1.40549 1.6662
-2.78755 0.254754 1.5777
-2.82428 1.4253 1.65841
-2.83936 0.214376 1.90998
-2.85319 0.473094 1.47746
-2.78492 0.24542 1.58354
-2.78936 0.277293 1.5651
-2.79411 0.288997 1.56007
-2.78936 0.277293 1.5651
-2.785 0.246421 1.58292
-2.85213 0.590882 2.47
-2.78312 0.222293 1.59745
-2.78241 0.217997 1.60012
-2.78461 0.203433 1.61345
-2.78176 0.223165 1.59339
-2.78461 0.203432 1.61345
-2.7859 0.20547 1.62483
-2.82242 0.472821 2.27647
-2.82868 0.215072 1.97908
-2.82033 0.337838 2.23763
-2.82428 0.316344 2.23229
-2.81326 0.310015 2.20802
-2.82428 0.316346 2.23229
-2.81286 0.275919 2.19714
-2.82248 0.468719 2.27446
-2.82353 0.39631 2.25266
-2.82269 0.420483 2.25798
-2.82617 0.531949 2.32182
-2.82377 0.382727 2.2499
-2.82617 0.531951 2.32182
-2.84893 0.808898 2.72701
-2.74937 1.14272 2.76336
-2.85088 0.723059 2.71349
-2.73123 1.15243 2.77922
-2.81228 1.02035 2.73537
-2.81323 1.01771 2.73526
-2.81228 1.02035 2.73537
-2.85179 0.589968 2.45898
-2.7154 1.15325 2.79255
-2.822 0.503034 2.29373
-2.85224 0.596968 2.48102
-2.85574 0.607449 2.52588
-2.82253 0.509282 2.29879
-1.86318 0.15001 -2.33401
-1.88083 0.15001 -2.30092
-2.79811 0.349191 -0.718757
-2.84627 0.150264 -0.703028
-1.91789 0.150259 -2.29408
-2.85122 0.150234 -0.69213
-2.46913 0.150268 -2.34017
-2.85122 0.150234 -0.69213
-2.84027 0.149745 -0.701568
-2.78434 0.174024 -0.0720835
-2.78171 0.531513 -0.580339
-2.5958 0.150309 -0.306667
-2.82383 0.268202 1.48862
-2.82776 0.808396 -0.49603
-2.82383 0.268202 1.48862
-2.86388 0.151885 0.148682
-2.85214 0.507115 1.45788
-2.83846 0.360173 1.53625
-2.84174 0.333612 1.53208
-2.85624 0.162798 1.22602
-2.82412 0.279424 1.49747
-2.85624 0.162798 1.22602
-2.84995 0.155915 1.08906
-2.78917 0.260033 1.57385
-2.82571 1.4323 1.65317
-2.83647 0.311641 1.52417
-2.81883 1.41292 1.65951
-2.82061 0.258782 1.47015
-2.81883 1.41292 1.65951
-2.81177 1.19497 1.6154
-2.78172 0.221475 1.59435
-2.78823 0.275105 1.56644
-2.85319 0.473094 1.47746
-2.78653 0.250599 1.58029
-2.84794 0.369578 1.52705
-2.78653 0.250599 1.58029
-2.7817 0.220536 1.59482
-2.83074 0.544631 2.34055
-2.78212 0.215207 1.60226
-2.78312 0.222293 1.59745
-2.78458 0.203091 1.61388
-2.78231 0.216609 1.60095
-2.78458 0.203091 1.61388
-2.79303 0.204898 1.64104
-2.82249 0.40953 2.25524
-2.8494 0.216003 1.8407
-2.82868 0.215072 1.97908
-2.82398 0.334198 2.22917
-2.83609 0.214169 1.93021
-2.82398 0.334198 2.22917
-2.81855 0.307766 2.23476
-2.82247 0.481378 2.28153
-2.82268 0.419025 2.25772
-2.82353 0.39631 2.25266
-2.82391 0.516762 2.30564
-2.82235 0.404664 2.25411
-2.82391 0.516762 2.30564
-2.85143 0.69323 2.69948
-2.72573 1.15426 2.78251
-2.85308 0.651773 2.67214
-2.85088 0.723059 2.71349
-2.849 0.807125 2.72677
-2.85279 0.657792 2.67812
-2.849 0.807067 2.72676
-2.85565 0.605817 2.5216
-2.82346 0.513492 2.30248
-2.85569 0.606543 2.52351
-2.822 0.503034 2.29373
-2.85568 0.606268 2.52279
-2.85098 0.577206 2.42149
-2.43733 0.15001 -2.28028
-2.47875 0.150189 -2.2573
-2.81486 0.14352 -0.756632
-2.84527 0.150261 -0.732585
-2.84627 0.150264 -0.703028
-2.81446 0.153346 -0.743138
-2.84514 0.150261 -0.729059
-2.81446 0.153346 -0.743138
-2.7902 0.150259 -0.797125
-2.83807 0.445394 0.606318
-2.79855 0.536659 -0.575721
-2.78171 0.531513 -0.580339
-2.83405 0.198291 1.36446
-2.75774 0.444425 -0.599066
-2.83405 0.198291 1.36446
-2.86455 0.150976 0.140252
-2.81843 1.40805 1.66021
-2.85327 0.32008 0.520459
-2.83846 0.360173 1.53625
-2.82042 0.253638 1.46298
-2.82968 0.215226 1.39332
-2.82042 0.253638 1.46298
-2.82038 0.251828 1.46018
-2.79233 0.269736 1.56876
-2.82787 1.41752 1.63597
-2.82571 1.4323 1.65317
-2.85265 0.491919 1.46713
-2.82525 1.4303 1.65528
-2.85265 0.49193 1.46713
-2.83288 0.342661 1.53438
-2.77875 0.2334 1.58821
-2.78945 0.260874 1.57326
-2.78823 0.275105 1.56644
-2.78016 0.223595 1.59302
-2.79186 0.268543 1.56946
-2.78016 0.223595 1.59302
-2.78176 0.223052 1.59345
-2.78365 0.212818 1.6051
-2.78242 0.218177 1.60003
-2.78212 0.215207 1.60226
-2.78277 0.206044 1.61105
-2.78212 0.21512 1.60231
-2.78277 0.206044 1.61105
-2.80213 0.205503 1.66643
-2.82373 0.357229 2.2206
-2.78467 0.203607 1.61502
-2.8494 0.216003 1.8407
-2.81485 0.288 2.21446
-2.79411 0.206685 1.64617
-2.81485 0.288001 2.21446
-2.81228 0.253632 2.16975
-2.82241 0.475999 2.27823
-2.81617 0.296133 2.22096
-2.82268 0.419025 2.25772
-2.82876 0.541284 2.3359
-2.82269 0.420329 2.25794
-2.82876 0.541284 2.3359
-2.85372 0.64054 2.65702
-2.82034 1.00473 2.73485
-2.85138 0.694405 2.70007
-2.85308 0.651773 2.67214
-2.82574 0.528824 2.3179
-2.85121 0.702511 2.70506
-2.82574 0.528824 2.3179
-2.85571 0.606799 2.52418
-2.85581 0.604913 2.53273
-2.85096 0.764032 2.66152
-2.85569 0.606543 2.52351
-2.85623 0.62114 2.55639
-2.85645 0.630902 2.57413
-2.68248 0.150252 -1.50629
-2.43487 0.15001 -2.29091
-2.84591 0.161296 -0.707517
-2.78153 0.150264 -0.739632
-2.84527 0.150261 -0.732585
-2.79411 0.151149 -0.762003
-2.83186 0.150263 -0.723447
-2.79411 0.151149 -0.762003
-2.78418 0.150294 -0.746329
-2.85598 0.224541 0.384014
-2.83678 0.787858 -0.527282
-2.79855 0.536659 -0.575721
-2.866 0.153507 0.0870441
-2.78969 0.44868 -0.593605
-2.866 0.153507 0.0870441
-2.57134 0.162432 -0.251334
-2.81065 1.2499 1.62655
-2.78311 0.173956 -0.0730258
-2.85327 0.32008 0.520459
-2.84666 0.154673 1.059
-2.85951 0.209249 0.340808
-2.84666 0.154673 1.059
-2.86307 0.219348 0.467036
-2.81127 1.3241 1.63714
-2.82259 1.41594 1.66367
-2.82787 1.41752 1.63597
-2.8148 1.1165 1.5982
-2.8264 1.38676 1.63141
-2.8148 1.1165 1.5982
-2.85471 0.703237 1.46891
-2.78367 0.237865 1.58803
-2.78434 0.246688 1.58236
-2.78945 0.260874 1.57326
-2.78013 0.224522 1.59248
-2.78832 0.257355 1.57595
-2.78013 0.224522 1.59248
-2.78424 0.241452 1.58619
-2.78231 0.216752 1.60087
-2.78171 0.220934 1.59462
-2.78242 0.218177 1.60003
-2.78208 0.21311 1.60361
-2.78233 0.219539 1.59848
-2.78208 0.21311 1.60361
-2.82058 0.213469 1.71916
-2.8061 0.206155 1.68189
-2.78231 0.218199 1.61156
-2.78467 0.203607 1.61502
-2.8125 0.211676 1.70428
-2.78183 0.215999 1.60918
-2.8125 0.211676 1.70428
-2.81132 0.250516 2.14861
-2.82053 0.46386 2.25396
-2.82843 0.215572 1.74164
-2.81617 0.296133 2.22096
-2.82361 0.384135 2.24308
-2.83093 0.214502 1.96375
-2.82361 0.384133 2.24308
-2.84012 0.975272 2.59854
-2.85592 0.639861 2.65447
-2.82872 1.00785 2.61687
-2.85138 0.694405 2.70007
-2.8547 0.613436 2.48654
-2.85244 0.666261 2.68434
-2.8547 0.613438 2.48655
-2.85364 0.641527 2.65893
-2.85101 0.762823 2.66062
-2.85593 0.608009 2.53976
-2.85096 0.764032 2.66152
-2.85233 0.59326 2.48119
-2.85233 0.593188 2.48101
-0.502344 0.150264 -2.65775
-1.64734 0.15001 -2.33632
-1.63149 0.150257 -2.32848
-0.54979 0.150261 -2.71172
-1.84793 0.150264 -2.32475
-2.11763 0.15001 -2.38879
-1.84601 0.15001 -2.31912
-2.11763 0.15001 -2.38879
-0.966861 0.150278 -2.86843
-1.74706 0.15001 -2.3541
-0.973919 0.150274 -2.82925
-1.00747 0.150262 -2.77696
-1.12191 0.15001 -2.66938
-1.0075 0.150262 -2.77691
-1.12191 0.15001 -2.66938
-2.54579 0.15001 -1.81887
-2.83333 0.15001 -0.846206
-2.4708 0.15001 -1.84549
-2.50187 0.15001 -1.77868
-2.79159 0.246766 -0.744563
-2.50128 0.15001 -1.77852
-2.79159 0.246766 -0.744563
-2.60308 0.150308 -0.306805
-2.86024 0.161585 0.555682
-2.57702 0.164542 -0.239903
-2.60929 0.168641 -0.201962
-2.8558 0.223164 0.381047
-2.60912 0.168628 -0.202132
-2.8558 0.223163 0.381045
-2.85176 0.172179 1.28167
-2.78965 0.277625 1.56484
-2.8341 0.198202 1.36427
-2.84207 0.150769 0.910001
-2.78212 0.215208 1.60226
-2.84192 0.150788 0.911245
-2.78212 0.215208 1.60226
-2.7936 0.204681 1.64371
-2.78242 0.218096 1.60007
-2.79146 0.204215 1.63679
-2.79378 0.204242 1.64489
-2.8106 0.211131 1.69943
-2.79379 0.204242 1.64492
-2.8106 0.211131 1.69943
-2.8209 0.236642 2.0122
-2.81219 0.264792 2.18341
-2.81117 0.255836 2.16044
-2.811 0.248699 2.12309
-2.81651 0.299893 2.2231
-2.81099 0.248731 2.12326
-2.81651 0.299893 2.2231
-2.82223 0.398529 2.25337
-2.82397 0.333794 2.22893
-2.82364 0.390371 2.25138
-2.82164 0.347816 2.24109
-2.82614 0.568315 2.32513
-2.82165 0.347843 2.2411
-2.82615 0.568314 2.32513
-2.85143 0.63385 2.4603
-2.85312 0.651245 2.67143
-2.85599 0.637387 2.64967
-2.85514 0.601494 2.50076
-2.84969 0.790195 2.72826
-2.85514 0.601485 2.50073
-2.8497 0.790142 2.72826
-2.84976 0.7856 2.7277
-2.85256 0.596289 2.4879
-2.85592 0.607714 2.53909
-2.8472 0.567582 2.39136
-2.85163 0.688967 2.69642
-2.8474 0.567712 2.392
-0.529381 0.150264 -2.64377
-0.568985 0.150261 -2.75924
-0.520498 0.150262 -2.65043
-0.498672 0.150262 -2.63491
-0.54979 0.150261 -2.71172
-2.05304 0.15001 -2.33772
-0.432137 0.15029 -2.53028
-2.05304 0.15001 -2.33772
-0.986232 0.15027 -2.80879
-2.82357 0.150265 -0.718065
-2.83932 0.150265 -0.707888
-0.973919 0.150274 -2.82925
-1.09418 0.15022 -2.82802
-2.1921 0.150248 -2.40178
-1.09418 0.15022 -2.82802
-2.47838 0.15001 -1.86509
-2.68962 0.15001 -1.1741
-2.4563 0.15001 -1.84494
-2.4708 0.15001 -1.84549
-2.79276 0.18837 -0.747255
-2.48024 0.15001 -1.95179
-2.79276 0.18837 -0.747255
-2.61032 0.150308 -0.308747
-2.83924 0.318473 1.52727
-2.86596 0.151325 0.0901198
-2.57702 0.164542 -0.239903
-2.86117 0.169405 0.534306
-2.71637 0.171014 -0.11865
-2.86117 0.169407 0.534299
-2.83972 0.151047 0.931486
-2.77876 0.232915 1.58846
-2.81182 1.34687 1.63921
-2.8341 0.198202 1.36427
-2.82771 1.42429 1.64117
-2.81464 1.41718 1.64166
-2.82771 1.42429 1.64117
-2.79262 0.20485 1.64084
-2.78459 0.20325 1.61378
-2.78279 0.206053 1.61061
-2.79146 0.204215 1.63679
-2.85082 0.216748 1.81468
-2.78361 0.212347 1.60548
-2.85082 0.216748 1.81468
-2.81392 0.241382 2.0743
-2.83356 0.214237 1.94646
-2.81251 0.27701 2.19562
-2.81117 0.255836 2.16044
-2.81723 0.294292 2.22584
-2.81236 0.277789 2.19516
-2.81723 0.294293 2.22584
-2.82372 0.385622 2.25051
-2.82614 0.531695 2.3215
-2.82764 0.538207 2.33073
-2.82364 0.390371 2.25138
-2.85243 0.593867 2.48615
-2.82112 0.490693 2.27822
-2.85243 0.593868 2.48615
-2.85292 0.654929 2.67563
-2.77099 1.11288 2.74868
-2.84573 0.850071 2.72821
-2.85599 0.637387 2.64967
-2.85501 0.600114 2.49663
-2.84532 0.854944 2.72875
-2.85501 0.600115 2.49664
-2.84422 0.870302 2.73019
-2.85567 0.606016 2.52212
-2.85038 0.74876 2.71857
-2.85592 0.607714 2.53909
-2.81836 1.01352 2.73266
-2.85224 0.670659 2.68779
-0.524189 0.150266 -2.72325
-0.515185 0.150267 -2.73467
-0.483762 0.150267 -2.62296
-0.396988 0.150277 -2.53383
-0.498672 0.150262 -2.63491
-1.5014 0.150281 -2.35528
-0.498512 0.150262 -2.63535
-1.5014 0.150281 -2.35528
-2.19385 0.15001 -2.37282
-2.81237 0.725572 -0.550081
-2.84583 0.15026 -0.745368
-2.83932 0.150265 -0.707888
-2.31949 0.150239 -2.4048
-2.85331 0.150261 -0.733239
-2.3195 0.150239 -2.40479
-2.46344 0.15001 -1.8939
-2.73561 0.15001 -1.08639
-2.69163 0.15001 -1.63434
-2.4563 0.15001 -1.84494
-2.79649 0.174518 -0.745877
-2.58809 0.15001 -1.72177
-2.79649 0.174518 -0.745877
-2.56105 0.152665 -0.28313
