1000 0.1
-0.686014 0.150338 -2.64603
-0.426568 0.150628 -1.09431
-0.9961 0.150327 -2.74561
-0.990942 0.150327 -2.74449
-0.686676 0.150338 -2.63882
-2.61756 0.149553 -2.71335
-0.707588 0.150339 -2.70578
-2.61756 0.149553 -2.71335
-2.28996 0.150337 -2.82614
-1.38788 0.164832 -1.90126
-2.5704 0.150204 -2.80586
-1.93178 0.173032 -2.65605
-1.27341 0.150335 -1.91257
-2.58082 0.150183 -2.81448
-1.27407 0.150335 -1.91406
-2.7219 0.149541 -2.65677
-2.34613 0.150242 -1.6062
-0.938587 0.150339 -1.24303
-1.12232 0.15033 -2.32744
-1.07324 0.153007 -2.51189
-1.31895 0.150455 -2.48488
-1.07324 0.153007 -2.51189
-1.01711 0.159112 -2.14164
-1.87433 0.150325 -2.4212
-1.03047 0.152432 -2.45208
-1.26722 0.150401 -2.43152
-1.28314 0.150416 -2.45279
-1.26403 0.150399 -2.42937
-1.28318 0.150416 -2.45284
-1.85669 0.164667 -2.33678
-2.30657 0.150328 -1.65002
-2.5502 0.150332 -2.38967
-1.06474 0.150336 -2.34938
-1.02441 0.151976 -2.57539
-1.03366 0.15219 -2.42988
-1.02441 0.151976 -2.57539
-1.46338 0.15034 -1.4974
-2.7325 0.150303 -0.252592
-2.68258 0.150711 -1.99135
-1.50647 0.150634 -2.45806
-2.60335 0.150333 -2.31391
-1.49081 0.150678 -2.47136
-2.60335 0.150333 -2.31391
-2.48339 0.150315 1.09794
-2.58479 0.148088 2.13176
-2.57997 0.148312 2.1366
-2.17609 0.150282 1.62922
-2.36195 0.150343 1.32055
-2.17799 0.150282 1.62769
-2.36196 0.150343 1.32041
-2.55675 0.149102 2.14682
-2.32326 0.150314 -1.62193
-1.79897 0.150766 -2.37355
-1.12375 0.150328 -2.31886
-2.2744 0.150397 -1.72949
-1.20195 0.150356 -2.37609
-2.2744 0.150398 -1.72923
-2.55684 0.149102 2.14671
-2.85473 0.193997 0.663252
-2.59911 0.156309 2.10877
-2.66791 0.167483 1.79959
-2.60476 0.160158 2.0981
-2.66803 0.167533 1.80038
-2.60476 0.160158 2.0981
-2.60476 0.160158 2.0981
-2.60476 0.160158 2.0981
-2.60476 0.160158 2.0981
-2.60476 0.160158 2.0981
-2.60476 0.160158 2.0981
-2.60476 0.160158 2.0981
-0.924705 0.150332 -2.73434
-0.648622 0.152756 -0.975278
-0.996078 0.150327 -2.74561
-0.996104 0.150327 -2.74561
-0.990942 0.150327 -2.74449
-0.890031 0.150333 -2.73234
-0.996078 0.150327 -2.74561
-0.890031 0.150333 -2.73234
-2.62119 0.149519 -2.71728
-2.62122 0.149522 -2.7189
-1.92079 0.199542 -2.49593
-2.5704 0.150204 -2.80586
-0.443027 0.150954 -1.11949
-2.45149 0.173486 -2.75017
-0.442964 0.150953 -1.11951
-2.23507 0.156424 -2.78761
-1.06555 0.150331 -2.62035
-2.61394 0.154701 -2.76126
-0.938587 0.150339 -1.24303
-1.31505 0.150438 -2.48189
-1.4803 0.200629 -2.2799
-1.31505 0.150438 -2.48189
-1.09798 0.17101 -2.45673
-2.30474 0.15033 -1.65479
-1.80081 0.152351 -2.33931
-1.03047 0.152432 -2.45208
-1.68714 0.150345 -2.29562
-1.81568 0.176524 -2.40046
-1.68714 0.150345 -2.29562
-1.28526 0.150418 -2.45619
-2.66998 0.170477 1.88994
-2.65452 0.150337 -2.15367
-2.5502 0.150332 -2.38967
-2.26689 0.150373 -1.70086
-2.52946 0.150335 -2.27122
-2.26689 0.150373 -1.70086
-2.68186 0.15112 -1.9336
-2.66526 0.16902 1.78719
-2.55545 0.149135 2.14562
-2.68258 0.150711 -1.99135
-2.67171 0.167474 1.83592
-2.56938 0.148915 2.14604
-2.67171 0.167474 1.83592
-2.66267 0.168358 1.77618
-2.44926 0.150322 1.111
-2.15398 0.15034 1.72074
-2.57997 0.148312 2.1366
-1.85533 0.163889 -2.33754
-2.8615 0.172455 0.774849
-1.85522 0.163831 -2.33763
-2.56937 0.148935 2.14706
-1.56685 0.150348 -1.17331
-2.26531 0.150302 -1.77728
-1.79897 0.150766 -2.37355
-2.48213 0.150314 1.09425
-2.39407 0.150498 -1.85722
-2.48211 0.150314 1.09425
-2.56641 0.148992 2.1503
-2.59602 0.151263 2.12032
-2.60476 0.160158 2.0981
