1000 0.1
-0.7145 0.150725 -2.70307
-0.681058 0.149997 -1.21153
-1.15026 0.150318 -2.7636
-1.14432 0.150317 -2.76341
-0.71061 0.150762 -2.69758
-2.62396 0.150332 -2.6918
-0.788741 0.150396 -2.74919
-2.62396 0.150332 -2.6918
-2.33057 0.15036 -2.79819
-1.37291 0.169094 -1.91044
-2.50004 0.15035 -2.79292
-2.1762 0.178264 -2.65391
-1.22263 0.150664 -1.97422
-2.50239 0.150349 -2.80496
-1.22207 0.151674 -1.97481
-2.71997 0.152226 -2.70549
-2.46327 0.150331 -1.64829
-1.04104 0.150152 -1.54922
-1.1906 0.150713 -2.37599
-1.21288 0.150428 -2.52971
-1.42309 0.15039 -2.42587
-1.21288 0.150428 -2.52971
-1.09066 0.163063 -2.24807
-2.01481 0.155959 -2.43927
-1.15586 0.150525 -2.50137
-1.35258 0.150476 -2.40099
-1.37661 0.150432 -2.41151
-1.34865 0.150481 -2.40031
-1.37667 0.150432 -2.41153
-1.97834 0.170288 -2.33649
-2.421 0.150334 -1.67127
-2.56607 0.150333 -2.26362
-1.15081 0.150647 -2.41083
-1.18715 0.150354 -2.59566
-1.15143 0.150557 -2.48365
-1.18715 0.150354 -2.59566
-1.47653 0.150328 -1.37078
-2.7363 0.150335 0.128461
-2.64048 0.150348 -2.04861
-1.6154 0.15035 -2.37915
-2.60823 0.150336 -2.22398
-1.5936 0.150355 -2.38426
-2.60823 0.150336 -2.22398
-2.71034 0.150246 1.38164
-2.5875 0.175972 2.17441
-2.58058 0.174377 2.17591
-2.4334 0.150318 1.74189
-2.44532 0.150612 1.51414
-2.43444 0.150317 1.74148
-2.44543 0.150625 1.514
-2.54186 0.166845 2.17494
-2.44053 0.150333 -1.6571
-1.93933 0.154051 -2.42861
-1.19 0.150759 -2.36962
-2.35008 0.150339 -1.68714
-1.27044 0.150594 -2.37726
-2.35018 0.150339 -1.68705
-2.54202 0.16688 2.17489
-2.60552 0.207921 0.837364
-2.60669 0.181762 2.16274
-2.66957 0.186044 1.99952
-2.61405 0.186338 2.15792
-2.66953 0.186117 1.99992
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-1.0686 0.150317 -2.76433
-0.831307 0.15967 -1.174
-1.15024 0.150318 -2.7636
-1.15027 0.150318 -2.7636
-1.14432 0.150317 -2.76341
-1.03008 0.150321 -2.76503
-1.15024 0.150318 -2.7636
-1.03008 0.150321 -2.76503
-2.62293 0.150332 -2.69699
-2.62134 0.150332 -2.69866
-2.09608 0.206591 -2.56594
-2.50004 0.15035 -2.79292
-0.668875 0.153168 -1.26964
-2.44352 0.177412 -2.70364
-0.66886 0.153168 -1.26959
-2.32613 0.160969 -2.74516
-1.24435 0.150303 -2.6176
-2.57342 0.161598 -2.74542
-1.04104 0.150152 -1.54922
-1.4185 0.150392 -2.42459
-1.44015 0.200946 -2.27185
-1.4185 0.150392 -2.42459
-1.17989 0.169248 -2.48817
-2.41833 0.150335 -1.67387
-1.93752 0.15551 -2.3745
-1.15586 0.150525 -2.50137
-1.85931 0.159829 -2.32661
-1.93628 0.180393 -2.47542
-1.85931 0.159829 -2.32661
-1.38001 0.150426 -2.41345
-2.66357 0.192485 2.04175
-2.63548 0.150343 -2.14289
-2.56607 0.150333 -2.26362
-2.35201 0.150338 -1.67102
-2.50464 0.150336 -2.11788
-2.35201 0.150338 -1.67102
-2.65381 0.150348 -2.0124
-2.67001 0.184591 1.99248
-2.53915 0.166321 2.17402
-2.64048 0.150348 -2.04861
-2.66731 0.18979 2.01664
-2.56558 0.17145 2.17797
-2.66731 0.18979 2.01664
-2.67043 0.182419 1.98576
-2.6896 0.153237 1.41394
-2.454 0.150332 1.78852
-2.58058 0.174377 2.17591
-1.97764 0.169454 -2.33793
-2.74455 0.197728 1.05896
-1.97759 0.169389 -2.33811
-2.56542 0.172145 2.17832
-1.59336 0.15023 -1.10288
-2.3319 0.15034 -1.70273
-1.93933 0.154051 -2.42861
-2.70973 0.150246 1.38117
-2.40844 0.1503 -1.80662
-2.70972 0.150246 1.38118
-2.56065 0.170935 2.17927
-2.60236 0.178561 2.16858
-2.61405 0.186338 2.15792
-2.60669 0.181762 2.16274
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.57528 0.150006 0.398279
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-0.871574 0.150335 -1.54492
-0.870415 0.150335 -1.54448
-1.04177 0.15032 -2.7649
-0.852484 0.150343 -1.52437
-1.15027 0.150318 -2.7636
-1.04221 0.15032 -2.7649
-0.937358 0.150314 -1.48558
-1.04221 0.15032 -2.7649
-1.4955 0.163182 -2.78183
-2.12026 0.208884 -2.55898
-2.15564 0.219046 -2.55691
-2.09608 0.206591 -2.56594
-2.46024 0.150357 -2.76526
-2.63056 0.150331 -2.68576
-2.46024 0.150357 -2.76526
-1.15015 0.150318 -2.7636
-1.08728 0.177078 -1.02632
-1.32991 0.150284 -2.572
-2.57342 0.161598 -2.74542
-1.61529 0.157632 -2.39093
-1.39542 0.170125 -2.76669
-1.61529 0.157632 -2.39093
-1.26284 0.150469 -2.46112
-2.26297 0.150287 -1.10761
-1.71767 0.185871 -2.61384
-1.93752 0.15551 -2.3745
-1.93064 0.153348 -2.42022
-1.34639 0.150481 -2.40082
-1.93065 0.153347 -2.42022
-1.31926 0.190017 -1.95666
-2.67014 0.184725 1.99314
-1.33387 0.150501 -2.39737
-2.63548 0.150343 -2.14289
-1.69977 0.151109 -2.36443
-1.99888 0.1591 -2.44608
-1.69977 0.151109 -2.36443
-2.75821 0.150344 0.287581
-2.66406 0.192151 2.0375
-2.70897 0.150332 -2.36035
-2.53915 0.166321 2.17402
-1.58857 0.15031 -1.17465
-2.51066 0.150332 -1.71625
-1.58858 0.15031 -1.17458
-2.43289 0.150318 1.74242
-2.56575 0.172236 2.17964
-2.63332 0.15946 1.43776
-2.454 0.150332 1.78852
-2.49016 0.150334 -2.17538
-2.58339 0.17503 2.17511
-2.49016 0.150334 -2.17538
-2.53768 0.166016 2.17363
-2.72869 0.155675 1.36754
-1.89978 0.18012 -2.47918
-2.3319 0.15034 -1.70273
-2.66934 0.182445 1.98591
-2.39631 0.150338 -1.74692
-2.66934 0.182445 1.98591
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-1.15203 0.150318 -2.76336
-1.15226 0.150318 -2.76344
-1.02941 0.150321 -2.76503
-1.04162 0.15032 -2.76483
-0.852484 0.150343 -1.52437
-1.09764 0.154699 -2.75778
-1.15026 0.150318 -2.7636
-1.09764 0.154699 -2.75778
-1.20933 0.161275 -2.76456
-2.27081 0.15037 -2.7805
-2.68975 0.153011 -2.70487
-2.15564 0.219046 -2.55691
-1.32382 0.193048 -2.2455
-1.17938 0.150318 -2.72539
-1.32382 0.193048 -2.2455
-1.36648 0.167367 -2.76624
-1.15913 0.150585 -2.46286
-1.28191 0.172174 -1.95403
-1.32991 0.150284 -2.572
-1.78106 0.180006 -2.41536
-1.04216 0.160453 -2.06585
-1.78106 0.180006 -2.41536
-2.59546 0.150336 -2.7119
-1.75787 0.154479 -2.35605
-1.34376 0.150485 -2.4003
-1.71642 0.185162 -2.6126
-2.02774 0.152531 -2.42849
-1.37933 0.150428 -2.41261
-2.02773 0.152532 -2.42849
-1.41881 0.150392 -2.4246
-2.5794 0.150337 -2.20376
-2.43898 0.150333 -1.65721
-1.33387 0.150501 -2.39737
-2.46473 0.150331 -1.64987
-2.51275 0.152432 -2.27535
-2.46473 0.150331 -1.64987
-1.93987 0.154649 -2.42941
-2.42743 0.15033 1.77315
-2.21713 0.150277 -1.15089
-2.70897 0.150332 -2.36035
-2.64757 0.150334 0.0493615
-2.4169 0.150335 -1.67518
-2.64757 0.150334 0.0493554
-2.61963 0.188181 2.14891
-2.63303 0.191893 2.12839
-2.6893 0.152185 1.40459
-2.63338 0.159453 1.43774
-2.48098 0.150757 1.7423
-2.54086 0.166649 2.17464
-2.48116 0.150765 1.74227
-2.57181 0.173149 2.17723
-2.6289 0.15034 -2.16602
-2.54344 0.167159 2.17545
-1.89978 0.18012 -2.47918
-2.58348 0.175023 2.17617
-1.43902 0.150323 -1.44698
-2.58348 0.175023 2.17617
-2.54619 0.167633 2.178
-2.58677 0.175797 2.17481
-2.60959 0.183589 2.16215
-2.61405 0.186338 2.15792
-2.61406 0.18634 2.15791
-2.63428 0.192165 2.1266
-2.61406 0.18634 2.15791
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-2.61405 0.186338 2.15792
-1.15202 0.150318 -2.76337
-1.15202 0.150318 -2.76337
-1.02848 0.150321 -2.76509
-1.01436 0.150323 -2.76528
-1.04162 0.15032 -2.76483
