1000 0.1
-0.812303 0.150334 -1.94663
-0.734579 0.150335 -0.208585
-0.74192 0.150296 -2.59456
-0.724007 0.150287 -2.59496
-0.806482 0.15034 -1.92862
-2.70935 0.150335 -2.70736
-0.689963 0.150281 -2.53317
-2.70935 0.150335 -2.70736
-2.20196 0.150334 -2.67829
-1.42567 0.150337 -1.60624
-2.60205 0.150336 -2.79659
-1.37204 0.150335 -2.55612
-1.70569 0.150335 -1.64819
-2.61595 0.150336 -2.79915
-1.70341 0.150335 -1.64867
-2.83875 0.150335 -2.61162
-2.27698 0.150333 -1.19338
-1.24826 0.149638 0.241595
-0.877745 0.150268 -1.77105
-0.880593 0.150327 -1.92181
-1.02482 0.150332 -1.80116
-0.880593 0.150327 -1.92181
-1.51703 0.150327 -1.28725
-1.26171 0.150335 -2.46003
-0.981419 0.150333 -1.51794
-1.02322 0.150331 -1.68973
-1.02485 0.150331 -1.71445
-1.01972 0.150331 -1.69115
-1.02486 0.150331 -1.7145
-1.2698 0.150335 -2.34844
-2.13984 0.150336 -2.46649
-2.77811 0.15033 -2.02274
-0.863385 0.150331 -1.61942
-0.847659 0.150337 -2.26849
-1.12242 0.150334 -1.46844
-0.847659 0.150337 -2.26849
-2.07071 0.150347 -2.02205
-1.90628 0.154078 -0.588326
-2.65818 0.150336 -1.34062
-1.11799 0.150338 -1.83699
-2.64956 0.150279 -1.80498
-1.10587 0.150336 -1.79268
-2.64956 0.150279 -1.80498
-2.64586 0.150335 -0.3967
-2.62315 0.150306 1.51756
-2.64123 0.150337 1.48455
-2.12359 0.150271 0.238672
-2.58401 0.150337 0.00521458
-2.12684 0.150266 0.240003
-2.57338 0.150337 0.0051437
-2.621 0.150292 1.53973
-2.27465 0.150333 -1.46725
-1.18913 0.150334 -2.46077
-0.878137 0.15029 -1.75294
-2.50266 0.150295 -2.36853
-0.934591 0.150333 -1.74763
-2.50176 0.150295 -2.36901
-2.62115 0.150292 1.53933
-2.60388 0.150333 -0.32453
-2.55009 0.150336 1.67951
-2.4257 0.170979 0.324024
-2.52764 0.150307 1.71221
-2.42856 0.172531 0.321279
-2.52764 0.150307 1.71221
-2.52764 0.150307 1.71221
-2.52764 0.150307 1.71221
-2.52764 0.150307 1.71221
-2.52764 0.150307 1.71221
-2.52764 0.150307 1.71221
-2.52764 0.150307 1.71221
-0.574154 0.149453 -2.78955
-0.448883 0.150309 0.144921
-0.741785 0.150296 -2.59456
-0.741931 0.150296 -2.59456
-0.724007 0.150287 -2.59496
-0.518016 0.148954 -2.82488
-0.741785 0.150296 -2.59456
-0.518016 0.148954 -2.82488
-2.70434 0.150335 -2.71087
-2.70221 0.150335 -2.71206
-1.3494 0.153866 -2.44739
-2.60205 0.150336 -2.79659
-0.647106 0.150335 -0.202455
-2.3995 0.150304 -2.7374
-0.646777 0.150335 -0.20232
-2.14437 0.150334 -2.73989
-0.884119 0.150336 -2.51735
-2.6547 0.150336 -2.74886
-1.24826 0.149638 0.241595
-1.02324 0.150332 -1.78256
-1.24243 0.150336 -1.60936
-1.02324 0.150332 -1.78256
-0.842672 0.15034 -1.87453
-2.10902 0.150336 -2.47591
-1.21298 0.150306 -2.40262
-0.981419 0.150333 -1.51794
-1.04913 0.150336 -2.35903
-1.19179 0.150334 -2.47733
-1.04913 0.150336 -2.35903
-1.02466 0.150331 -1.71877
-2.85601 0.150326 0.811455
-2.74879 0.150336 -1.48213
-2.77811 0.15033 -2.02274
-2.47173 0.150332 -2.42222
-2.59469 0.150316 -1.83466
-2.47173 0.150332 -2.42222
-2.39911 0.15033 -1.39172
-2.39592 0.173562 0.338131
-2.61943 0.150291 1.54088
-2.65818 0.150336 -1.34062
-2.64843 0.150336 0.459849
-2.64602 0.150306 1.48296
-2.64843 0.150336 0.459849
-2.39624 0.173475 0.336908
-2.61707 0.150333 -0.363782
-2.22156 0.1503 1.24107
-2.64123 0.150337 1.48455
-1.26598 0.150335 -2.35014
-2.7268 0.150287 -0.543649
-1.26575 0.150335 -2.35004
-2.64598 0.150307 1.484
-1.85426 0.150335 -1.89228
-2.66493 0.150331 -2.38343
-1.18913 0.150334 -2.46077
