1000 0.1
-2.42019 0.15001 -2.83732
-2.49534 0.15001 0.364077
-2.84999 0.15001 0.909582
-2.69078 0.15001 -0.981523
-2.60059 0.15001 0.799051
-2.6754 0.15001 2.17061
-2.24975 0.15001 1.97017
-2.68216 0.15001 2.6828
-2.84999 0.15001 2.64231
-2.69526 0.15001 2.84999
-2.82549 0.15001 -2.12184
-2.7122 0.15001 -0.463066
-2.41187 0.500963 0.234436
-2.84999 0.15001 1.31658
-2.84949 0.15001 1.62239
-2.77195 0.15001 1.77953
-2.67696 0.15001 1.11761
-2.84999 0.15001 2.84999
-2.51657 0.15001 2.11268
-1.89285 0.15001 2.84999
-1.36333 0.15001 -2.60085
-2.58406 0.259989 -0.842049
-2.84999 0.15001 0.0111937
-2.11379 0.15001 0.448584
-2.84999 0.15001 0.514399
-2.84999 0.15001 0.181447
-2.84999 0.15001 0.34646
-2.84999 0.766637 2.64713
-1.99422 0.26483 2.74487
-2.53924 0.15001 2.84999
-2.5319 0.15001 -2.18511
-2.2199 0.791515 1.55946
-2.49118 0.15001 -0.259371
-2.84999 0.15001 1.07106
-2.63736 0.15001 1.30628
-2.84999 0.15001 2.3278
-0.411725 0.261645 1.77742
-1.8448 0.321193 1.35016
-2.84999 0.15001 2.14111
-2.38181 0.15001 2.84999
-2.84999 0.15001 -1.94508
-2.71626 0.453791 -1.44406
-2.66257 0.15001 0.354539
-2.71473 0.15001 -0.0810852
0.400774 0.374665 1.27354
-2.84999 0.15001 1.95249
-2.34349 0.348262 0.951837
-0.107722 0.152664 1.8521
-2.37349 0.15001 1.81858
-2.59293 0.260635 2.5987
-1.26245 0.15001 -2.09129
-2.4157 0.15001 -0.786347
-2.83476 0.300934 1.44435
-2.73192 0.542351 0.0823658
-1.98523 0.497256 1.55553
-2.71043 0.15001 1.47591
-2.27118 0.15001 1.59506
-2.12635 0.15001 1.48992
-2.55734 0.15001 1.88128
-2.6919 0.36799 2.84999
-2.84631 0.15001 -0.594445
-2.82379 0.15001 -1.48962
-2.09696 0.15001 0.799685
-2.70581 0.15001 0.117784
-2.44388 0.15001 0.866654
-2.67143 0.654296 0.95765
0.10585 0.305216 2.08713
-0.314132 0.291355 1.96752
-2.31897 0.15001 2.69375
-2.38624 0.478429 1.9431
0.0717328 0.15001 -2.8281
-1.24181 0.15001 1.73628
-2.84999 0.15001 -0.370695
-1.76753 0.15001 2.57228
-2.027 0.15001 1.08044
-2.49887 0.15001 1.06004
-2.17141 0.175577 2.15991
-2.04014 0.311722 1.81421
-2.34611 0.15001 2.1293
-2.30495 0.152445 2.32048
-2.31322 0.380531 0.351001
-2.84999 0.409963 1.83279
