1000 0.1
-0.881044 0.150823 -2.6504
-0.789976 0.158219 -1.52147
-1.33835 0.150337 -2.77121
-1.33322 0.150336 -2.77046
-0.874519 0.150845 -2.64479
-2.65635 0.152164 -2.63845
-0.979857 0.150324 -2.70376
-2.65635 0.152164 -2.63845
-2.38014 0.150328 -2.78033
-1.3797 0.178591 -2.00693
-2.5211 0.150333 -2.75545
-2.38757 0.174926 -2.66254
-1.30365 0.157184 -2.1062
-2.50679 0.155827 -2.77339
-1.30388 0.158217 -2.10688
-2.69884 0.150338 -2.7005
-2.61316 0.150335 -1.64307
-1.23064 0.150333 -1.8007
-1.48739 0.150342 -2.39278
-1.49115 0.150334 -2.54086
-1.76231 0.154012 -2.41394
-1.49115 0.150334 -2.54086
-1.21594 0.172664 -2.34568
-2.19899 0.162005 -2.33432
-1.43085 0.150334 -2.51279
-1.6671 0.150337 -2.38578
-1.70059 0.150333 -2.39514
-1.66161 0.150338 -2.38547
-1.70066 0.150333 -2.39516
-2.10928 0.178111 -2.29418
-2.55752 0.150335 -1.58806
-2.58661 0.158748 -2.05889
-1.42865 0.150336 -2.4295
-1.45368 0.150335 -2.60614
-1.428 0.150334 -2.49547
-1.45368 0.150335 -2.60614
-1.75926 0.150337 -1.12747
-2.71896 0.16048 0.528467
-2.67332 0.152688 -1.94631
-1.91812 0.157911 -2.42593
-2.62585 0.157108 -2.04515
-1.90723 0.157669 -2.42476
-2.62585 0.157108 -2.04515
-2.7381 0.168518 1.50509
-2.53186 0.149397 2.24113
-2.52589 0.149528 2.24375
-2.63964 0.149515 2.01251
-2.58708 0.150165 1.77976
-2.64049 0.149526 2.01163
-2.58706 0.150165 1.77956
-2.49827 0.150017 2.25729
-2.57874 0.150335 -1.60547
-2.17494 0.160474 -2.38602
-1.48714 0.150342 -2.38695
-2.45901 0.150334 -1.49501
-1.57755 0.150345 -2.37169
-2.45914 0.150334 -1.49498
-2.49829 0.150017 2.25719
-2.62619 0.24218 1.26214
-2.5464 0.149045 2.23137
-2.59411 0.147867 2.16731
-2.55338 0.148889 2.2284
-2.594 0.147869 2.16747
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-1.26795 0.150334 -2.76414
-0.897558 0.150368 -1.54898
-1.33833 0.150337 -2.77121
-1.33836 0.150337 -2.77121
-1.33322 0.150336 -2.77046
-1.23305 0.150333 -2.76011
-1.33833 0.150337 -2.77121
-1.23305 0.150333 -2.76011
-2.65279 0.156727 -2.64317
-2.6517 0.156064 -2.64448
-2.37234 0.215735 -2.4703
-2.5211 0.150333 -2.75545
-0.745242 0.154433 -1.60362
-2.54495 0.197757 -2.54674
-0.745265 0.154436 -1.60355
-2.47577 0.167889 -2.67035
-1.50126 0.150334 -2.62562
-2.59666 0.184436 -2.67871
-1.23064 0.150333 -1.8007
-1.75632 0.153713 -2.41249
-1.59463 0.229766 -2.33635
-1.75632 0.153713 -2.41249
-1.41736 0.178707 -2.51578
-2.55656 0.150335 -1.58701
-2.12813 0.16322 -2.35225
-1.43085 0.150334 -2.51279
-2.06102 0.167423 -2.34657
-2.21985 0.18868 -2.41666
-2.06102 0.167423 -2.34657
-1.7059 0.150332 -2.39744
-2.58514 0.148008 2.18275
-2.67401 0.154964 -2.00974
-2.58661 0.158748 -2.05889
-2.46282 0.150334 -1.48122
-2.43954 0.152766 -1.97666
-2.46282 0.150334 -1.48122
-2.67736 0.152156 -1.93188
-2.59565 0.148925 2.16451
-2.49616 0.150043 2.25794
-2.67332 0.152688 -1.94631
-2.59049 0.147918 2.17372
-2.51525 0.14975 2.24983
-2.59049 0.147918 2.17372
-2.59617 0.148973 2.16195
-2.73182 0.153075 1.5333
-2.5971 0.149054 2.05925
-2.52589 0.149528 2.24375
-2.11034 0.177281 -2.29594
-2.66955 0.241666 1.32454
-2.11043 0.177224 -2.29602
-2.51542 0.149748 2.24993
-2.03864 0.175935 -0.584099
-2.43765 0.150335 -1.49997
-2.17494 0.160474 -2.38602
-2.73744 0.167547 1.50505
-2.46721 0.150334 -1.65169
-2.73744 0.167539 1.50506
-2.51306 0.149799 2.25235
-2.54515 0.149089 2.2351
-2.55338 0.148889 2.2284
-2.5464 0.149045 2.23137
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-2.61179 0.156771 0.779089
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-0.795825 0.15032 -1.83694
-0.794456 0.15032 -1.837
-1.24389 0.150334 -2.76154
-0.783695 0.150344 -1.82605
-1.33836 0.150337 -2.77121
-1.24425 0.150334 -2.76163
-0.983362 0.150334 -1.80961
-1.24425 0.150334 -2.76163
-1.6308 0.173797 -2.77152
-2.38499 0.214635 -2.46557
-2.40199 0.221118 -2.48809
-2.37234 0.215735 -2.4703
-2.54045 0.156991 -2.70024
-2.66165 0.150336 -2.63562
-2.54045 0.156991 -2.70024
-1.33825 0.150337 -2.7712
-1.06094 0.171045 -1.52649
-1.59403 0.15033 -2.55989
-2.59666 0.184436 -2.67871
-1.9135 0.174466 -2.44708
-1.55782 0.176655 -2.75649
-1.9135 0.174466 -2.44708
-1.56007 0.150339 -2.46271
-2.50978 0.151063 -0.960715
-2.07409 0.198371 -2.58342
-2.12813 0.16322 -2.35225
-2.16449 0.159759 -2.38688
-1.65872 0.150338 -2.3857
-2.1645 0.159759 -2.38688
-1.36037 0.196567 -2.05493
-2.59597 0.14892 2.16479
-1.64238 0.15034 -2.3834
-2.67401 0.154964 -2.00974
-1.96097 0.161764 -2.42941
-2.20161 0.165476 -2.35068
-1.96097 0.161764 -2.42941
-2.7189 0.151153 0.753582
-2.58532 0.148007 2.18114
-2.70284 0.150347 -2.30868
-2.49616 0.150043 2.25794
-1.93837 0.150337 -0.759
-2.65151 0.150334 -1.72538
-1.93856 0.150337 -0.758828
-2.63899 0.149507 2.01318
-2.51679 0.14973 2.25054
-2.69729 0.148562 1.57051
-2.5971 0.149054 2.05925
-2.44475 0.154397 -1.99916
-2.52801 0.149481 2.24254
-2.44475 0.154397 -1.99916
-2.49518 0.150054 2.25831
-2.74651 0.179671 1.49111
-2.20933 0.185394 -2.44533
-2.43765 0.150335 -1.49997
-2.59314 0.148978 2.16195
-2.49873 0.150335 -1.5948
-2.59314 0.148978 2.16195
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-2.55338 0.148889 2.2284
-1.34002 0.150337 -2.77116
-1.34018 0.150337 -2.77117
-1.23236 0.150333 -2.76011
-1.24372 0.150334 -2.76149
-0.783695 0.150344 -1.82605
-1.29524 0.16185 -2.76024
-1.33835 0.150337 -2.77121
-1.29524 0.16185 -2.76024
-1.39239 0.167665 -2.77372
-2.33828 0.150324 -2.77933
-2.67557 0.170621 -2.67901
-2.40199 0.221117 -2.48809
-1.51401 0.209147 -2.31262
-1.38869 0.150338 -2.73261
