1000 0.1
-1.32576 0.15001 -2.42209
-2.50204 0.15001 -1.86714
-2.61597 0.15001 -1.1285
-2.38016 0.15001 -2.74047
-2.37176 0.15001 -0.470153
-2.46138 0.15001 1.19126
-1.99863 0.15001 -0.242193
-2.0742 0.15001 1.97371
-2.70274 0.15001 2.33862
-2.6282 0.15001 2.8442
-2.84999 0.15001 -2.45106
-2.34715 0.15001 -2.26363
-2.5483 0.331009 0.80307
-2.84999 0.15001 -0.663462
-2.82706 0.15001 0.17768
-2.84995 0.15001 1.50843
-1.69464 0.15001 -0.289416
-2.84747 0.15001 2.84999
-2.63834 0.15001 1.72643
-1.4145 0.15001 2.83633
-1.65738 0.15001 -2.41035
-2.24706 0.3115 2.72605
-2.84999 0.15001 -1.3983
-2.47769 0.15001 -1.46542
-2.55528 0.15001 -1.30723
-2.26078 0.15001 -1.68023
-2.84998 0.15001 -1.08532
-2.67681 0.182502 2.09187
-0.105714 0.223489 0.282318
-2.40366 0.15001 2.84999
-0.851094 0.15001 -2.68969
-1.40206 0.15001 0.209329
-1.84327 0.15001 -2.18675
-2.69879 0.15001 -0.769924
-2.8405 0.15001 -0.228757
-2.84999 0.15001 1.97087
-0.168252 0.15001 0.802405
-0.761864 0.15001 -0.708957
-2.34117 0.15001 1.66945
-1.64662 0.15001 2.6493
-2.84999 0.15001 -2.27624
-0.465972 0.309009 -1.25291
-1.85311 0.15001 -1.749
-2.13971 0.15001 -1.85056
0.589119 0.2849 0.283769
-2.82971 0.15001 1.75163
-0.027909 0.15001 -1.53399
0.0641762 0.15001 0.912727
-2.15664 0.15001 -0.645693
-1.73437 0.159789 2.48573
-1.26382 0.15001 -2.84999
-1.97197 0.15001 -2.36559
-2.59668 0.15001 -0.139675
-0.388395 0.15001 -2.06682
-0.627637 0.15001 1.31873
-2.83205 0.15001 -0.00549836
-1.71364 0.15001 -0.744199
-1.86834 0.15001 -0.597514
-2.82352 0.15001 1.32681
-2.84999 0.15001 2.47929
-2.52898 0.15001 -2.26724
-2.44834 0.15001 -2.57486
-2.298 0.15001 -1.49609
-2.67484 0.15001 -2.16706
-2.05613 0.15001 -1.32168
-2.31837 0.344237 -1.95334
0.270743 0.305405 1.10921
-0.125014 0.2147 0.976447
-2.28365 0.15001 2.63596
-0.781889 0.15001 0.135427
-0.243276 0.15001 -2.83508
-1.98542 0.15001 0.153927
-2.84912 0.15001 -1.6069
-1.08389 0.15001 1.957
-1.61663 0.15001 -0.578652
-2.18087 0.15001 -1.00923
-2.36532 0.15001 0.104106
0.00014299 0.15001 0.725496
-1.93255 0.15001 1.88293
-2.17298 0.15001 2.42281
-0.650396 0.15001 -0.841857
-2.28115 0.15001 -0.80541
-2.72934 0.15001 -1.27188
-2.304 0.15001 -1.92423
-1.30471 0.15001 -1.01464
-0.159013 0.354208 -2.60047
-2.31782 0.15001 2.19136
-2.84999 0.15001 0.992179
-2.33153 0.15001 0.333831
-1.64094 0.15001 2.24683
-2.13729 0.15001 -1.55334
-0.200681 0.15001 -0.0473877
-2.59234 0.15001 -0.898803
-2.75538 0.300606 -1.35916
-1.16803 0.15001 -0.91747
-2.1241 0.15001 1.7792
-1.57985 0.15001 -1.33745
-1.54342 0.15001 -1.15266
-1.2979 0.15001 -0.00180726
-1.47477 0.15001 2.38988
-0.816989 0.15001 -2.52492
-2.01663 0.15001 -2.20006
