1000 0.1
-2.41786 0.15001 -2.83826
-2.78528 0.15001 -2.80564
-2.6693 0.15001 -2.28605
-2.76097 0.15001 -1.53285
-2.68674 0.15001 -0.987704
-2.68032 0.15001 -0.130014
-2.69695 0.15001 0.310271
-2.74019 0.15001 0.943062
-2.84999 0.15001 1.36065
-2.84999 0.15001 1.95155
-2.59997 0.15001 -2.79133
-2.79484 0.15001 -2.45808
-2.84999 0.15001 -1.88938
-2.84999 0.15001 -0.898318
-2.84999 0.15001 -0.66295
-2.84999 0.15001 -0.0271677
-2.84999 0.15001 0.436728
-2.84999 0.15001 1.09883
-2.84999 0.15001 1.73877
-2.84999 0.15001 2.4834
-1.93226 0.15001 -2.83692
-2.70921 0.15001 -2.632
-2.84999 0.15001 -2.28013
-2.84401 0.15001 -1.10057
-2.84999 0.15001 -0.219016
-2.84999 0.15001 0.182389
-2.84999 0.15001 0.641447
-2.64256 0.15001 1.40572
-2.68787 0.15001 1.84483
-2.7461 0.15001 2.84999
-2.11606 0.15001 -2.79298
-2.44748 0.15001 -2.38722
-2.84999 0.15001 -1.70051
-2.69509 0.15001 -0.778785
-2.71494 0.15001 -0.35221
-2.6833 0.15001 0.073214
-2.67735 0.15001 0.540988
-2.69615 0.15001 1.21501
-2.74556 0.15001 1.57258
-2.84999 0.15001 2.297
-2.33559 0.15001 -2.6648
-2.61316 0.15001 -2.46497
-2.77835 0.15001 -2.10707
-2.81216 0.15001 -1.32529
-2.69261 0.15001 -0.551313
-2.53254 0.15001 0.195711
-2.69297 0.15001 0.758871
-2.58524 0.15001 1.68748
-2.76212 0.15001 2.12829
-2.77176 0.15001 2.65162
-2.2675 0.24776 -2.79864
-2.40052 0.251273 -2.52967
-2.59374 0.15001 -2.11486
-2.67216 0.15001 -1.75319
-2.52387 0.15001 -0.866002
-2.50915 0.15001 -0.221918
-2.5211 0.15001 0.856179
-2.50502 0.15001 1.24056
-2.60854 0.15001 2.01758
-2.61944 0.15001 2.49943
-2.1633 0.194108 -2.61633
-2.30386 0.15001 -2.27553
-2.49996 0.15001 -1.95199
-2.62879 0.15001 -1.39415
-2.53362 0.15001 -0.438211
-2.33841 0.15001 0.085729
-2.32517 0.15001 0.712421
-2.28666 0.15001 1.27396
-2.24375 0.15001 1.6713
-2.42218 0.15001 2.54073
-2.14935 0.220902 -2.33716
-2.14808 0.15001 -1.89669
-2.3856 0.15001 -1.60364
-2.34792 0.15001 -0.948713
-2.193 0.15001 -0.251419
-2.20042 0.15001 0.399581
-2.15292 0.15001 0.812638
-2.05431 0.15001 1.66083
-2.17538 0.15001 2.04626
-2.32868 0.15001 2.72804
-2.06462 0.207609 -2.05075
-2.2941 0.15001 -1.77124
-2.25277 0.15001 -1.29446
-2.18858 0.15001 -0.660243
-2.023 0.15001 -0.157784
-2.01496 0.15001 0.454068
-2.01547 0.15001 0.953274
-2.00205 0.204843 1.49031
-1.98714 0.15001 2.13373
-2.1215 0.15001 2.75637
-1.86397 0.288373 -1.84111
-2.26909 0.237207 -1.48723
-2.1667 0.15001 -1.06374
-2.0198 0.15001 -0.562629
-1.86292 0.254187 0.104946
-1.85613 0.15001 0.563629
-1.95045 0.201776 1.13002
-1.74105 0.220156 1.71532
-1.80479 0.15001 2.00911
-2.03363 0.15001 2.55276
-1.69793 0.15001 -2.84999
-1.98854 0.15001 -2.65611
-2.2627 0.15001 -2.46415
-2.1824 0.15001 -1.62181
-2.3449 0.15001 -1.136
-2.19483 0.15001 -0.459211
-2.35682 0.15001 0.516659
-2.32693 0.15001 0.909052
-2.43969 0.15001 1.41922
-2.65882 0.15001 2.30607
-1.80734 0.15001 -2.69549
-2.51985 0.15001 -2.62454
-2.40961 0.15001 -2.12201
-2.5761 0.15001 -1.58597
-2.35713 0.15001 -0.755996
-2.33803 0.15001 -0.113639
-2.52471 0.15001 0.411011
-2.58036 0.15001 1.04797
-2.42564 0.15001 2.05623
-2.58215 0.15001 2.69293
-1.50289 0.15001 -2.84772
-2.04898 0.15001 -2.47247
-2.67945 0.15001 -1.94539
-2.67629 0.15001 -1.18743
-2.5325 0.15001 -0.665348
-2.50525 0.15001 -0.00884564
-1.81685 0.15001 1.00408
-1.77507 0.15001 1.19475
-2.14461 0.15001 1.83765
-2.30256 0.15001 2.19999
-1.66228 0.15001 -2.54261
-2.22223 0.15001 -2.11099
-2.48473 0.15001 -1.76347
-2.51591 0.15001 -1.06106
-2.36043 0.15001 -0.349707
-2.18667 0.15001 0.202765
-2.51235 0.15001 0.64891
-2.38298 0.15001 1.09404
-2.41766 0.15001 1.60662
-2.46629 0.15001 2.32392
-1.86491 0.15001 -2.51713
-2.02398 0.15001 -2.22677
-2.32074 0.15001 -1.95516
-2.49881 0.15001 -1.25151
-2.3677 0.15001 -0.555366
-2.36271 0.15001 0.285127
-2.18762 0.15001 1.06492
-1.88705 0.15001 1.3531
-2.3318 0.15001 1.88712
-2.47507 0.15001 2.84999
-1.65482 0.246623 -2.70381
-1.83473 0.15001 -2.26312
-1.95876 0.15001 -1.90988
-2.12021 0.15001 -1.42261
-2.17664 0.15001 -0.861027
-2.16675 0.15001 -0.0112105
-2.1556 0.15001 0.603358
-2.08838 0.15001 1.25059
-1.98818 0.15001 1.94513
-2.27873 0.15001 2.39061
-1.75072 0.231741 -2.40481
-1.72241 0.15001 -2.09646
-2.03976 0.15001 -1.74453
-2.0646 0.15001 -1.2349
-2.02394 0.15001 -0.362483
-2.01551 0.15001 0.119533
-1.97782 0.15001 0.718809
-1.76401 0.289017 1.32221
-1.90163 0.15001 1.77691
-1.94797 0.15001 2.37601
-1.68408 0.257087 -2.23412
-1.76941 0.15001 -1.91492
-2.00389 0.15001 -1.56362
-2.00234 0.15001 -0.959678
-1.85348 0.15001 -0.267327
-1.69063 0.15001 0.2742
-1.79407 0.275648 0.870762
-1.56062 0.28854 1.79166
-1.81613 0.15001 2.22067
-1.94121 0.15001 2.84999
-1.45534 0.150556 -1.84554
-1.71222 0.245221 -1.64424
-1.76739 0.15001 -1.26259
-1.83491 0.15001 -0.671809
-1.68999 0.15001 -0.159445
-1.73335 0.220917 0.438615
-1.45797 0.286154 1.1683
-1.31419 0.29286 1.80214
-1.64211 0.15001 2.30319
-1.68571 0.15001 2.66698
-1.44068 0.15001 -1.65896
-1.71847 0.236386 -1.42489
-1.66216 0.15001 -0.975142
-1.68205 0.15001 -0.367925
-1.54878 0.15001 -0.0221345
-1.60415 0.250573 0.741405
-1.28574 0.296984 1.26185
-1.09728 0.284783 1.74851
-1.46985 0.15001 2.20499
-1.50578 0.15001 2.58638
-1.29453 0.15001 -2.83339
-1.33336 0.15001 -2.61936
-1.40812 0.15001 -2.02784
-1.82538 0.15001 -1.53898
-1.66721 0.15001 -0.565993
-1.37071 0.15001 0.060573
-1.64774 0.15001 0.588801
-1.64446 0.15001 0.899943
-2.18187 0.15001 1.44614
-2.11978 0.15001 2.27179
-1.51306 0.15001 -2.65791
-1.59598 0.15001 -2.35125
-1.89977 0.15001 -2.08714
-1.92996 0.15001 -1.37643
-1.82854 0.15001 -0.87179
-1.85722 0.15001 -0.0559407
-1.76891 0.15001 0.739234
-1.58558 0.15001 1.21035
-1.82473 0.15001 1.55547
-2.22215 0.15001 2.57143
-1.09842 0.15001 -2.84999
-1.21112 0.15001 -2.16901
-1.84853 0.15001 -1.7286
-2.40995 0.15001 -1.41287
-2.00911 0.15001 -0.760913
-1.52747 0.15001 0.403117
-1.22469 0.15001 0.770701
-1.51391 0.286134 0.928387
-1.55414 0.271331 1.34734
-1.57671 0.15001 1.66161
-1.46205 0.15001 -2.47772
-1.58865 0.15001 -1.97132
-1.60255 0.15001 -1.1595
-1.48412 0.15001 -0.64212
-1.52263 0.15001 -0.257024
-1.3518 0.201308 0.448161
-1.4609 0.15001 0.811726
-1.65882 0.237201 1.06532
-1.68163 0.15001 1.41469
-1.65135 0.15001 1.87803
-1.17521 0.193256 -2.69152
-1.55053 0.15001 -2.16124
-1.63216 0.15001 -1.77899
-1.84137 0.15001 -1.07751
-1.84795 0.15001 -0.471477
-1.89462 0.15001 0.288587
-1.25644 0.303368 1.05597
-1.6168 0.277962 1.53497
-1.43819 0.15001 1.80344
