1000 0.1
-1.55179 0.150335 -1.46014
0.0107608 0.150295 1.52015
-0.826949 0.150336 -2.35726
-0.805279 0.150336 -2.38529
-1.49946 0.150334 -1.22981
-2.65811 0.15035 -2.44845
-0.751531 0.150336 -2.30156
-2.65811 0.15035 -2.44845
-2.26381 0.150335 -2.49612
-1.81218 0.150334 -1.46026
-2.6598 0.150336 -2.68002
-1.62617 0.150391 -2.51709
-2.13739 0.150302 -1.37551
-2.66589 0.150337 -2.67242
-2.13523 0.150302 -1.37465
-2.75746 0.150344 -2.45253
-2.40443 0.150335 -0.636571
-1.63626 0.150336 1.23045
-1.69537 0.150336 -1.51263
-1.54419 0.150339 -1.64991
-1.69703 0.15035 -1.71731
-1.54419 0.150339 -1.64991
-1.99823 0.150344 -0.28459
-1.63528 0.150401 -2.46629
-1.56688 0.150294 -0.650865
-1.67826 0.150335 -1.41339
-1.74499 0.150335 -1.42272
-1.67552 0.150335 -1.41595
-1.74512 0.150335 -1.42286
-1.13874 0.150356 -2.14416
-2.0974 0.15033 -2.5067
-2.76939 0.150338 -1.90675
-1.25824 0.150335 -0.633974
-1.18954 0.150336 -1.6875
-1.72502 0.150336 -0.65105
-1.18954 0.150336 -1.6875
-2.13448 0.150435 -1.96324
-2.59202 0.15034 -0.259761
-2.81522 0.150339 -1.19077
-1.4809 0.150299 -1.77274
-2.67645 0.150335 -1.62954
-1.67955 0.150342 -1.77209
-2.67645 0.150335 -1.62954
-2.7123 0.150332 0.468704
-2.83027 0.150337 2.02985
-2.82717 0.150338 2.05799
-2.742 0.150298 1.55414
-2.60298 0.150292 1.15931
-2.74915 0.150304 1.53607
-2.58594 0.150308 1.16354
-2.82857 0.150338 2.06826
-2.36012 0.150335 -0.878323
-1.4794 0.161048 -2.33545
-1.68167 0.150313 -1.52875
-2.43927 0.15033 -2.53328
-1.68877 0.150335 -1.46399
-2.44059 0.15033 -2.53579
-2.82861 0.150338 2.06711
-2.54728 0.150335 0.588183
-2.5193 0.150335 2.30887
-2.43346 0.150312 0.512633
-2.52553 0.150336 2.21911
-2.43318 0.150311 0.513753
-2.52553 0.150336 2.21911
-2.52553 0.150336 2.21911
-2.52553 0.150336 2.21911
-2.52553 0.150336 2.21911
-2.52553 0.150336 2.21911
-2.52553 0.150336 2.21911
-2.52553 0.150336 2.21911
-0.0796536 0.150335 -2.62179
0.360831 0.150421 1.07024
-0.826855 0.150336 -2.35738
