1000 0.1
-0.525634 0.150335 -2.31658
-0.181622 0.150334 -0.741513
-0.679918 0.150334 -2.59437
-0.670555 0.150335 -2.594
-0.533771 0.150335 -2.31322
-2.5473 0.160716 -2.72809
-0.48707 0.150336 -2.37895
-2.5473 0.160716 -2.72809
-2.2508 0.150312 -2.83688
-1.35333 0.150381 -1.74489
-2.52857 0.168504 -2.8016
-1.81374 0.157697 -2.69748
-1.26301 0.150283 -1.55484
-2.54189 0.170589 -2.81278
-1.2623 0.150288 -1.5568
-2.71268 0.157424 -2.75344
-2.40672 0.1521 -1.40334
-0.925524 0.150333 -0.41862
-0.803463 0.150338 -2.2243
-0.722209 0.150333 -2.32115
-0.926118 0.150334 -2.47471
-0.722209 0.150333 -2.32115
-1.0919 0.150761 -1.76926
-1.47376 0.150335 -2.63263
-0.696705 0.150339 -2.13608
-0.914409 0.150336 -2.39454
-0.915239 0.150312 -2.42128
-0.912037 0.150336 -2.39076
-0.91525 0.150312 -2.42134
-1.53374 0.150335 -2.57909
-2.18566 0.150382 -1.95754
-2.78795 0.150339 -2.53391
-0.770292 0.150342 -2.16444
-0.712339 0.150332 -2.42665
-0.717924 0.150343 -2.11454
-0.712339 0.150332 -2.42665
-1.66256 0.150331 -1.86617
-2.03607 0.149365 -0.967926
-2.5299 0.150333 -1.75943
-1.08788 0.150335 -2.40114
-2.84957 0.150327 -2.26649
-1.07038 0.150336 -2.43142
-2.84957 0.150327 -2.26649
-2.43658 0.150301 -0.0563822
-2.83938 0.150336 1.85728
-2.83836 0.150336 1.8704
-1.96017 0.15032 1.10293
-2.14474 0.150366 0.139404
-1.96057 0.150319 1.10031
-2.1441 0.150359 0.132255
-2.823 0.150336 1.89309
-2.2667 0.158976 -1.55842
-1.38151 0.150335 -2.57179
-0.81109 0.150339 -2.21887
-2.36806 0.150351 -2.28059
-0.860645 0.150336 -2.31274
-2.36743 0.150351 -2.28036
-2.82313 0.150336 1.89287
-2.69298 0.150286 -0.159604
-2.83172 0.150312 1.77975
-2.45363 0.150357 1.07852
-2.82383 0.150324 1.7381
-2.4545 0.150347 1.07835
-2.82383 0.150324 1.7381
-2.82383 0.150324 1.7381
-2.82383 0.150324 1.7381
-2.82383 0.150324 1.7381
