1000 0.1
-2.13166 0.15001 -2.25026
-2.67084 0.15001 -0.362038
-2.84999 0.15001 0.508065
-2.63743 0.15001 -2.09461
-2.71125 0.15001 0.375759
-2.69605 0.15001 2.17366
-2.27458 0.15001 1.56532
-2.55498 0.15001 2.52229
-2.84999 0.15001 2.66987
-2.65477 0.15001 2.84999
-2.84999 0.15001 -2.71653
-2.5884 0.15001 -1.40641
-2.30841 0.285174 0.0659826
-2.84999 0.15001 0.849218
-2.84999 0.15001 1.42341
-2.84999 0.15001 1.71187
-2.43253 0.15001 0.785085
-2.84999 0.15001 2.84999
-2.633 0.15001 1.76112
-1.73597 0.15001 2.84999
-2.31267 0.15001 -2.04857
-2.67315 0.287506 -1.94563
-2.84466 0.15001 -0.812248
-2.39475 0.15001 -0.12519
-2.84996 0.15001 0.0762793
-2.84973 0.15001 -0.62501
-2.84999 0.15001 -0.109953
-2.84914 0.319552 2.60006
-1.83573 0.357562 2.76959
-2.41326 0.15001 2.84999
-1.81583 0.15001 -2.66944
-1.92188 0.321708 1.2251
-2.35826 0.15001 -0.914014
-2.84999 0.15001 0.682452
-2.83794 0.15001 1.05267
-2.84999 0.15001 2.25504
-0.307273 0.250131 1.58928
-1.57587 0.15001 0.811504
-2.84999 0.15001 2.08772
-2.2519 0.15001 2.81178
-2.84999 0.15001 -2.57615
-2.75198 0.419049 -2.56388
-2.67836 0.15001 -0.00925283
-2.51502 0.15001 -0.880388
0.50982 0.347717 1.08216
-2.84999 0.15001 1.88879
-1.32651 0.33083 2.04075e-005
0.00120017 0.15001 1.68285
-2.61009 0.15001 1.46899
-2.20449 0.299354 2.67042
-1.41735 0.15001 -2.80753
-2.47701 0.15001 -1.55415
-2.8027 0.315942 0.959271
-2.27947 0.289295 -0.64592
-1.2181 0.376836 1.39426
-2.84999 0.15001 1.23549
-2.47499 0.15001 1.11584
-2.10806 0.15001 1.27255
-2.73596 0.15001 1.58286
-2.81801 0.322888 2.84959
-2.82551 0.15001 -1.37391
-2.84998 0.15001 -2.12811
-2.09399 0.15001 0.192425
-2.64844 0.15001 -0.729797
-2.49348 0.15001 0.45627
-2.82156 0.283483 0.779671
0.202738 0.307491 1.89957
-0.196874 0.274777 1.77154
-2.2372 0.15001 2.62536
-1.79767 0.374545 1.3666
-0.3401 0.15001 -2.79309
-1.94035 0.15001 1.62805
-2.84999 0.15001 -1.17059
-1.86277 0.15001 2.66774
-2.06207 0.15001 0.896517
-2.23897 0.15001 0.885676
-2.17665 0.155125 1.71054
-1.50004 0.230339 1.22173
-2.24263 0.15001 2.07975
-2.40761 0.15001 2.43095
-1.71642 0.176899 0.0041943
-2.43024 0.195696 1.60243
-2.84999 0.15001 -0.408585
-2.17771 0.15001 0.00784368
-2.6404 0.15001 0.536575
-2.24719 0.306622 1.2564
-2.56316 0.529848 2.84615
-2.84999 0.369891 1.71384
-2.80208 0.315579 1.89256
-2.08438 0.15001 2.84999
-2.46006 0.15001 -0.331596
-1.09415 0.15001 0.713035
-2.46824 0.34462 1.38654
-2.33325 0.270399 0.579857
-1.9511 0.15001 -1.07015
-2.25253 0.15001 2.28105
-2.22309 0.276528 0.456999
-2.53435 0.15001 0.935641
-0.963591 0.15001 1.83226
-1.98742 0.15001 2.29456
-1.79436 0.15001 -2.50565
-2.33816 0.15001 -0.639747
