1000 0.1
-1.04815 0.15001 -2.37149
-2.64626 0.15001 -2.11212
-1.97615 0.15001 -1.3996
-2.32352 0.15001 -2.84998
-1.82894 0.15001 -0.765041
-2.65349 0.15001 0.240642
-2.14975 0.15001 -0.520317
-1.86739 0.15001 1.81781
-2.03402 0.15001 1.61049
-2.76338 0.15001 2.33671
-2.84999 0.15001 -2.32841
-2.67901 0.15001 -2.46314
-2.66128 0.15001 0.41213
-2.84999 0.15001 -0.44464
-2.84999 0.15001 0.301335
-2.84999 0.15001 1.10087
-2.2908 0.15001 -0.430337
-2.84836 0.15001 2.84999
-2.63172 0.15001 1.56167
-2.36172 0.15001 2.55182
-1.35917 0.15001 -2.28056
-2.12823 0.31833 -0.676028
-2.84999 0.15001 -0.786173
-2.50372 0.15001 -1.33315
-2.49109 0.15001 -0.853353
-2.07071 0.15001 -2.39806
-2.84113 0.15001 -0.616046
-2.83565 0.15001 1.53115
-1.92091 0.314117 -0.458386
-2.84999 0.15001 2.63483
-0.399672 0.15001 -2.84248
-0.902463 0.15001 0.37722
-1.8255 0.15001 -2.35501
-2.01175 0.15001 -0.703231
-2.84999 0.15001 -0.283595
-2.78443 0.15001 1.26865
-0.157015 0.15001 0.387508
-0.577475 0.15001 0.544627
-1.41436 0.15001 2.09166
-2.00548 0.15001 2.81067
-2.84999 0.15001 -1.87932
2.8315 0.15001 -1.114
-2.09974 0.15001 -2.15434
-2.16271 0.15001 -2.53185
0.587233 0.311994 -0.156539
-2.1263 0.15001 0.956611
-0.99972 0.15001 -0.995946
0.0214575 0.15001 0.501116
-1.72681 0.15001 -1.18275
-2.44474 0.15001 1.81325
-1.22933 0.15001 -2.8493
-1.97212 0.15001 -2.26561
-2.6768 0.15001 -0.317424
-0.943114 0.15001 -1.33691
-0.0311183 0.15001 0.874971
-2.81431 0.15001 -0.123105
-1.86826 0.15001 -1.54597
-1.93759 0.15001 -1.16517
-2.57397 0.15001 1.32615
-2.81363 0.15001 2.00853
-2.66989 0.15001 -1.89274
-2.33678 0.15001 -2.59723
-2.32035 0.15001 -1.3421
-2.49026 0.15001 -1.86592
-2.19098 0.15001 -1.53829
-1.37733 0.320967 -0.902868
0.247107 0.295444 0.667214
-0.151229 0.15445 0.574749
-1.74299 0.15001 2.57249
-0.320433 0.15001 0.0535771
-0.0702212 0.15001 -2.84999
-2.09357 0.15001 -0.342199
-2.825 0.15001 -0.953564
-1.95397 0.15001 0.984502
-1.60726 0.15001 -1.06072
-1.94421 0.15001 -0.889046
-2.54187 0.15001 -1.09349
-1.02447 0.15001 0.759616
-2.10473 0.15001 1.42236
-2.63938 0.15001 2.52029
-0.846964 0.15001 -0.157754
-2.39725 0.15001 -1.16226
-2.69651 0.15001 -0.500113
-2.44137 0.15001 -2.21238
-1.88865 0.15001 0.269078
2.55981 0.371045 -2.52674
-2.79577 0.15001 0.867061
-2.56122 0.15001 0.0973318
-2.05471 0.15001 -0.0655571
-0.704849 0.15001 0.9271
-2.20826 0.15001 -2.29065
0.10796 0.15001 -0.514479
-2.55737 0.15001 -0.591119
1.89308 0.463069 -1.36056
-1.18088 0.15001 0.114728
-1.15367 0.15001 0.877792
-2.02983 0.15001 -1.56107
-1.35009 0.15001 -1.7844
-1.3379 0.15001 0.531804
-1.08668 0.15001 2.3513
-1.02269 0.15001 -2.53268
-1.8324 0.15001 -2.68023
-1.99137 0.15001 -1.73226
-1.59014 0.15001 -0.400648
-1.18819 0.15001 -0.0875873
-0.0891889 0.15001 -0.763763
-2.59137 0.15001 1.89586
-1.89377 0.15001 -0.00870613
-1.54795 0.15001 0.139702
-0.398824 0.15001 -0.142378
-0.593381 0.15001 -1.96829
-2.84885 0.15001 -2.05961
-2.00194 0.15001 -2.69291
-2.52423 0.15001 -1.49759
-1.50358 0.15001 -2.19767
0.193811 0.15001 0.545054
-1.16049 0.15001 -1.00616
0.323114 0.15001 0.355637
-2.73178 0.15001 1.73969
-1.39616 0.15001 0.808997
-1.09517 0.15001 -1.84541
-2.18205 0.15001 -2.68754
-1.02192 0.15001 -0.199522
-1.49488 0.15001 -2.38422
0.733238 0.15001 -0.171158
-2.29234 0.15001 -0.826741
0.151249 0.205402 0.36709
-1.91749 0.15001 -0.39487
-2.31523 0.15001 -2.4317
-1.66629 0.15001 0.651263
-1.04669 0.15001 -2.84908
-2.49869 0.15001 -2.67788
-1.75674 0.15001 -0.095408
-1.06383 0.15001 -2.68876
-2.68605 0.15001 -1.23876
-1.66793 0.15001 -0.251153
0.230379 0.15001 0.894001
-2.49387 0.15001 2.3492
-2.47811 0.15001 0.542322
-2.27511 0.15001 0.789857
-2.15833 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.668437 0.15001 -2.50505
-2.42783 0.15001 -1.69398
-0.330399 0.15001 -1.0338
0.479288 0.15001 0.138529
0.108457 0.15001 0.203618
0.280641 0.292598 0.478074
-2.68369 0.15001 -0.021652
-1.6064 0.15001 2.70822
-0.791497 0.15001 -1.96943
-0.880683 0.15001 -2.68475
-1.67455 0.15001 -0.636321
-2.84606 0.15001 -1.30188
-2.84918 0.15001 0.076635
-0.10307 0.15001 0.16612
-1.71385 0.15001 -1.48709
-1.60622 0.15001 -2.06633
-1.90603 0.15001 1.48598
-0.919541 0.15001 0.938212
-1.40874 0.15001 -2.84999
-0.69451 0.15001 0.265798
-1.62025 0.15001 -1.34427
-1.19778 0.15001 -1.70291
-1.81614 0.15001 -1.81023
-2.02563 0.15001 0.621111
0.474198 0.409079 0.136891
-1.9379 0.15001 -0.19988
-0.936058 0.15001 0.180161
-1.48668 0.15001 2.2922
-1.44369 0.15001 -1.41605
-1.14694 0.15001 -2.05351
-2.59319 0.15001 -1.70306
-2.17565 0.160218 1.8624
-2.185 0.15001 -1.73606
-0.00711322 0.304795 0.420299
-1.05485 0.15001 0.32033
-2.63575 0.15001 0.577094
-1.2493 0.15001 2.01172
-2.38626 0.15001 1.56616
0.411109 0.15001 -0.928833
-2.8442 0.15001 -2.6766
-2.1515 0.15001 -1.36431
-1.27823 0.15001 -0.426212
-2.19699 0.15001 2.83516
-0.379212 0.15001 1.19536
-2.44651 0.15001 0.332607
-2.63808 0.15001 2.81834
-0.186555 0.15001 -0.0905425
-1.70767 0.15001 2.41454
-1.15414 0.15001 -0.534748
-2.45685 0.15001 -2.03811
-1.42181 0.15001 -0.329448
-2.3954 0.15001 0.152208
0.0792698 0.15001 -0.711923
-2.59414 0.15001 -0.159502
-2.05656 0.15001 -1.02065
-0.5056 0.15001 0.175439
-2.3016 0.15001 -0.271323
-2.47428 0.15001 -0.0366531
-2.84975 0.15001 -1.70469
-2.84999 0.15001 -2.50432
-0.931112 0.15001 -0.634228
-1.10496 0.15001 -0.68866
0.203177 0.15001 -0.830699
0.555257 0.15001 -0.15733
0.379187 0.15001 0.536216
-1.75398 0.15001 -0.446596
-1.36369 0.15001 0.337597
-1.80045 0.15001 2.02526
-0.523873 0.15001 -2.73518
-2.69566 0.15001 -1.46854
-2.18278 0.15001 -2.00874
-2.09844 0.15001 -1.1998
-1.92319 0.15001 0.478827
-2.32309 0.15001 -1.88005
-1.52461 0.15001 -0.705053
-1.62352 0.15001 1.10554
-0.00908375 0.15001 0.6847
-0.822948 0.15001 2.83242
-1.21513 0.15001 -0.814881
-2.48959 0.15001 -2.84999
1.02467 0.15001 -0.559628
0.657421 0.15001 -0.440423
1.05457 0.15001 -0.238541
0.213182 0.312692 -0.0228824
-1.7544 0.15001 0.116473
0.652455 0.291564 0.402478
0.387745 0.15001 0.993676
-1.52795 0.15001 2.84999
0.0062108 0.15001 -2.6812
0.273331 0.15001 -0.436153
-2.84999 0.15001 -1.12338
-1.13116 0.15001 -1.36818
-2.20139 0.15001 -0.679127
-2.28879 0.15001 0.577998
0.504449 0.15001 0.319168
0.336969 0.15001 0.725844
0.155382 0.15001 0.727572
0.570167 0.15001 0.991799
-1.98869 0.15001 -2.84999
-1.64705 0.15001 -2.66274
-0.322829 0.15001 -2.36666
-2.52152 0.15001 -2.35381
0.805861 0.306755 -0.435398
-1.73991 0.15001 -1.65982
0.398705 0.280861 0.250166
0.708224 0.440388 0.292138
0.538249 0.419328 0.519103
0.502173 0.195355 0.651736
-0.867127 0.15001 -2.17388
-2.09026 0.15001 -1.87494
-0.0821736 0.15001 -0.549971
-2.23852 0.15001 -1.00382
0.692068 0.260781 -0.29951
-2.19966 0.15001 1.26627
-2.36497 0.15001 -0.643229
0.362502 0.281733 0.854241
-1.67771 0.15001 0.283579
0.486499 0.285447 1.07767
-1.03832 0.15001 -2.19983
0.159148 0.15001 1.54421
-0.128121 0.249738 0.705178
-1.40854 0.15001 -1.61655
0.794476 0.40343 -0.227749
0.30155 0.15001 0.173973
0.859593 0.460566 0.147681
-1.51278 0.15001 0.418005
-2.52938 0.15001 0.795124
-0.549228 0.15001 1.09963
-0.660842 0.15001 -2.84999
-1.36385 0.15001 0.167915
0.65055 0.430034 -0.357764
0.386181 0.281507 -0.189926
1.28932 0.15001 -2.58318
0.696928 0.376549 0.120896
0.456175 0.400864 -0.0632661
0.648583 0.543157 0.432082
0.366258 0.439178 0.410665
0.575345 0.447149 0.970495
-1.30649 0.15001 -1.31919
-2.84886 0.15001 -1.5048
-2.2973 0.15001 -2.13628
-0.426465 0.15001 -0.323204
0.477572 0.18395 -0.476805
-0.836093 0.15001 0.0494833
-2.36236 0.15001 1.1867
-2.08118 0.15001 0.77732
-2.47428 0.15001 2.02118
-0.0738105 0.15001 1.39988
