1000 0.1
-0.796724 0.15001 0.513272
-0.984696 0.15001 1.42448
-1.32632 0.150874 1.59195
-1.10423 0.15001 1.52482
-0.744872 0.15001 1.73963
-0.677486 0.15001 1.98277
-0.502891 0.15001 2.19562
-1.11621 0.15001 2.35195
-1.19664 0.15001 2.52356
-1.04161 0.15001 2.84999
-1.05876 0.234571 0.791732
-1.17016 0.349288 1.10497
-0.783991 0.360922 1.14177
-1.07223 0.151035 1.80512
-1.25298 0.173446 1.97898
-1.19442 0.15001 2.14976
-0.684307 0.15001 2.18637
-1.01161 0.15001 2.48812
-0.927716 0.168699 2.70108
-0.432547 0.15001 2.84999
-0.227625 0.226526 0.510663
-0.625921 0.441923 1.24967
-1.15925 0.171512 1.33924
-0.445874 0.152234 1.65116
-0.964171 0.201643 1.67407
-0.808537 0.280574 1.67853
-0.860248 0.233151 1.83099
-1.08582 0.344659 2.48685
-0.943222 0.30347 2.81166
-0.835213 0.151221 2.84231
-0.890506 0.255052 1.06306
-1.15888 0.325697 1.67453
-0.746337 0.201723 1.56364
-1.07294 0.259091 1.98565
-0.729385 0.484441 1.98693
-1.00138 0.158144 2.18078
-0.628289 0.294484 2.25617
-0.882966 0.264655 2.22594
-0.733896 0.25195 2.37561
-0.637494 0.151893 2.84999
-0.482307 0.351809 1.07941
-0.803117 0.221033 1.248
-0.384573 0.361409 1.35624
-0.494876 0.25504 1.38767
0.009381 0.490766 1.79931
-0.862591 0.175621 2.10795
-0.694736 0.327311 2.04268
-0.501851 0.277857 2.38291
-0.731899 0.328674 2.53251
-0.700503 0.329346 2.80447
-0.432296 0.535923 0.933388
-0.775415 0.239324 0.909615
-0.436414 0.427745 1.49908
-0.835963 0.170907 1.44825
-0.372273 0.439303 1.92316
-0.874277 0.485662 1.82604
-0.78152 0.36994 2.26916
-0.571014 0.391716 2.53549
-0.821197 0.367504 2.67995
-0.480073 0.478772 2.83445
-0.949757 0.420124 1.05777
-0.633169 0.22076 1.43766
-0.795178 0.766732 1.6153
-0.658499 0.474298 1.55133
-0.57493 0.382513 1.95801
-0.820773 0.627679 1.72292
-0.264957 0.407046 2.57367
-0.650108 0.389598 2.39146
-0.585204 0.573548 2.41198
-0.664129 0.45606 2.71623
-0.214593 0.744184 0.674019
-0.426103 0.917279 1.57387
-1.03129 0.693282 1.35373
-0.657756 0.605869 1.9274
-0.538831 0.859454 1.77542
-0.514755 0.518796 1.73973
-0.477636 0.693743 2.15731
-0.80646 0.687633 2.23057
-0.493014 0.820835 2.62334
-0.499394 0.741837 2.82334
-1.00454 0.802879 1.0597
-0.91463 0.835133 1.22277
-0.672483 0.937883 1.19183
-0.681661 0.733454 1.76603
-0.859223 1.10401 1.84294
-0.832634 0.708601 1.99439
-0.657205 0.993762 2.45344
-0.785953 0.713716 2.51242
-0.815841 0.891428 2.73141
-0.684337 0.967597 2.8422
-0.542833 1.34681 1.25208
-0.258367 1.35019 1.39725
-0.598584 1.30415 1.63139
-0.887299 0.894718 1.64692
-0.488222 1.24082 1.77004
-0.45579 0.857913 1.96051
-0.515323 1.19315 1.93449
-0.701432 1.16161 2.23718
-0.390595 1.3602 2.59386
-0.454084 1.12566 2.7011
-0.633905 0.15001 0.578161
-0.203556 0.15001 1.14615
-0.354925 0.15001 1.23672
-0.379985 0.15001 1.4332
-0.242834 0.15001 1.62157
-0.333654 0.15001 1.98957
-0.850418 0.15001 2.39028
-0.252816 0.15001 2.16638
-0.322469 0.15001 2.52335
-0.455905 0.15001 2.45118
