1000 0.1
-2.5134 0.150289 -1.43804
1.28662 0.15038 2.27085
-0.0641426 0.150335 -1.96757
-0.043414 0.150335 -1.97244
-1.49991 0.150324 0.240742
-2.44123 0.150336 -2.80263
-0.253897 0.150349 -2.51405
-2.44123 0.150336 -2.80263
-2.18623 0.150336 -2.60164
-1.65595 0.159095 0.591027
-2.19188 0.150336 -2.79756
-1.1704 0.150348 -2.49032
-1.26922 0.150296 -0.459572
-2.26327 0.150336 -2.80788
-1.26917 0.150297 -0.460537
-2.73236 0.150336 -2.66251
-1.98078 0.150337 0.00253617
-1.59476 0.150335 1.5266
-1.57493 0.150286 -1.18372
-2.8102 0.151221 -1.40087
-1.63946 0.150335 -0.740552
-2.8102 0.151221 -1.40087
-1.73958 0.150336 1.18462
-1.24172 0.150357 -2.46857
-2.20806 0.150336 0.768116
-1.78728 0.150297 -0.0209133
-1.8036 0.150336 -0.107775
-1.64445 0.162592 0.612495
-1.8028 0.150336 -0.10638
-1.3 0.150375 -2.03588
-2.12248 0.150293 -2.23723
-2.55256 0.150336 -2.28827
-0.931818 0.150326 0.636111
-1.67457 0.150335 -0.762464
-0.830616 0.150336 1.31743
-1.67457 0.150335 -0.762464
-1.4266 0.183684 -0.15039
-2.52958 0.150316 0.365761
-2.66021 0.150334 -0.477534
-2.65016 0.150398 -1.58843
-2.24301 0.150333 -1.08688
-1.96074 0.150336 -1.63426
-2.24301 0.150333 -1.08688
-2.6793 0.150335 2.21917
-2.78464 0.150293 2.7052
-2.73644 0.150336 2.83748
-1.80028 0.150338 2.12838
-2.67528 0.150336 2.73692
-2.03784 0.150336 2.54622
-2.69727 0.150336 2.70307
-2.73676 0.150336 2.84059
-1.74781 0.150336 -0.593726
-1.17598 0.150356 -2.41873
-2.20792 0.150335 -1.43131
-2.31864 0.150336 -2.50495
-1.25095 0.150336 -0.968458
-2.35459 0.150336 -2.49445
-2.73246 0.150336 2.84666
-2.50452 0.150336 2.56241
-1.78817 0.150336 2.80529
-2.55974 0.150374 1.52176
-1.75301 0.150336 2.81586
-2.56281 0.150397 1.53601
-1.75301 0.150336 2.81586
-1.75301 0.150336 2.81586
-1.75301 0.150336 2.81586
-1.75301 0.150336 2.81586
-1.75301 0.150336 2.81586
-1.75301 0.150336 2.81586
-1.75301 0.150336 2.81586
-0.118598 0.150337 -2.65671
1.64403 0.151317 2.21476
-0.0633531 0.150335 -1.96754
-0.0643633 0.150335 -1.96758
-0.043414 0.150335 -1.97244
0.0206832 0.15034 -2.64258
-0.0633531 0.150335 -1.96754
0.0206832 0.15034 -2.64258
-2.42349 0.150336 -2.80213
-2.41402 0.150336 -2.80171
-1.78443 0.172043 -2.41107
-2.19188 0.150336 -2.79756
1.32099 0.150434 2.32059
-2.1519 0.150312 -2.22215
1.32075 0.150432 2.32146
