1000 0.1
-0.828285 0.150339 -1.92662
-0.754377 0.150335 -0.164556
-0.71989 0.152843 -2.6116
-0.70437 0.15348 -2.61109
-0.824489 0.150338 -1.9061
-2.69949 0.150334 -2.70653
-0.702735 0.151721 -2.53742
-2.69949 0.150334 -2.70653
-2.20092 0.150335 -2.67503
-1.45529 0.150335 -1.61804
-2.58988 0.15033 -2.79793
-1.39005 0.150335 -2.56969
-1.75068 0.150334 -1.64563
-2.60387 0.15033 -2.79924
-1.74851 0.150334 -1.64633
-2.83059 0.150335 -2.62225
-2.25566 0.150365 -1.17219
-1.24695 0.149121 0.270854
-0.903452 0.150337 -1.73447
-0.899373 0.150339 -1.90734
-1.03193 0.150336 -1.78233
-0.899373 0.150339 -1.90734
-1.53472 0.150331 -1.27328
-1.3086 0.150335 -2.45266
-1.01388 0.150345 -1.47422
-1.03534 0.150334 -1.65672
-1.03357 0.150334 -1.68483
-1.03184 0.150334 -1.65834
-1.03358 0.150334 -1.68488
-1.3224 0.150335 -2.3375
-2.137 0.150335 -2.4977
-2.7694 0.150332 -2.00724
-0.899215 0.150334 -1.57262
-0.870794 0.15029 -2.2685
-1.16153 0.150348 -1.42061
-0.870794 0.15029 -2.2685
-2.07251 0.15072 -2.05144
-1.95236 0.153372 -0.569202
-2.66094 0.150337 -1.33262
-1.12624 0.150336 -1.81104
-2.62298 0.150307 -1.79295
-1.10892 0.150336 -1.76586
-2.62298 0.150307 -1.79295
-2.65791 0.150335 -0.383648
-2.65793 0.150336 1.45921
-2.67124 0.150326 1.40864
-2.15014 0.150331 0.251339
-2.62652 0.150335 0.0475671
-2.15342 0.150331 0.251948
-2.61619 0.150335 0.0475198
-2.655 0.150293 1.49318
-2.26789 0.150332 -1.48283
-1.23492 0.150335 -2.44544
-0.904703 0.150336 -1.71375
-2.4592 0.150323 -2.38124
-0.952266 0.150335 -1.71649
-2.45826 0.150323 -2.3816
-2.65516 0.150295 1.49248
-2.6042 0.150335 -0.305421
-2.59392 0.150336 1.68146
-2.47603 0.16925 0.258815
-2.56878 0.150302 1.71061
-2.47841 0.170781 0.257289
-2.56878 0.150302 1.71061
-2.56878 0.150302 1.71061
-2.56878 0.150302 1.71061
-2.56878 0.150302 1.71061
-2.56878 0.150302 1.71061
-2.56878 0.150302 1.71061
-2.56878 0.150302 1.71061
-0.585811 0.156775 -2.80323
-0.446205 0.150316 0.161525
-0.719772 0.152848 -2.61159
-0.7199 0.152842 -2.6116
-0.70437 0.15348 -2.61109
-0.535252 0.155435 -2.83475
-0.719772 0.152848 -2.61159
-0.535252 0.155435 -2.83475
