1000 0.1
-2.80489 0.26084 0.504657
-2.80434 0.160692 0.0335867
-2.61232 2.05257 2.66065
-2.80965 0.288118 0.473235
-2.80714 0.236688 0.548484
-2.29873 0.444793 1.83142
-2.80643 0.244978 0.524827
-2.29873 0.444793 1.83142
-2.80943 0.287054 0.474409
-2.67331 2.04429 2.62498
-2.80605 0.253307 0.510973
-2.49666 1.50382 2.04947
-2.54404 0.296918 1.84672
-2.45523 1.47445 2.08197
-2.54404 0.296918 1.84671
-2.80501 0.238911 0.57104
-2.65026 2.04244 2.64521
-2.29962 0.399421 1.85879
-2.29881 0.433745 1.83847
-2.85244 0.33448 1.03223
-2.29933 0.409862 1.85398
-2.85244 0.33448 1.03223
-2.84929 0.330071 1.03373
-2.56137 2.01839 2.70668
-2.84012 0.971142 1.46052
-2.49609 1.37828 2.05801
-2.65208 2.04349 2.64382
-2.51856 1.44254 2.03234
-2.65208 2.04349 2.64382
-2.77378 1.26367 2.69749
-2.67612 2.03586 2.6149
-2.58543 2.04145 2.68511
-2.58413 2.03642 2.68747
-2.71573 1.32599 2.5664
-2.56134 2.01832 2.70672
-2.71573 1.32599 2.5664
-2.71619 1.32282 2.55284
-2.56091 2.01717 2.70729
-2.71734 0.898417 2.11781
-2.71481 1.31804 2.52347
-2.71037 1.29664 2.47187
-2.71396 1.32159 2.53156
-2.4287 0.150581 -2.76504
-2.81864 0.150294 -2.6183
-2.77576 0.170997 -2.52605
-2.42985 0.151182 -2.66326
-2.8184 0.150281 -2.60784
-2.71487 0.575513 -1.21704
-2.47218 0.151243 -2.60237
-2.71487 0.575513 -1.21704
-2.81626 0.150298 -2.58842
-2.82399 0.207309 -1.33164
-2.64299 0.150297 -2.26908
-2.55847 0.271602 -1.28612
-2.8026 0.150556 -0.0940168
-2.86257 0.150331 -1.35271
-2.8026 0.150556 -0.0940182
-2.64539 0.150297 -2.27529
-2.81018 0.291391 0.470174
-2.81657 0.398319 0.311113
-2.83657 0.192131 0.151404
-2.83199 0.263588 0.308488
-2.83688 0.221946 0.222294
-2.83199 0.263588 0.308488
-2.80211 0.217716 -1.33046
-2.80577 0.2472 0.520595
-2.82311 0.332954 0.293923
-2.80886 0.282872 0.47851
-2.8175 0.306175 0.449424
-2.81892 2.09533 1.38206
-2.8175 0.306174 0.449421
-2.8223 2.11364 1.37429
-2.83276 0.189733 1.20272
-2.84498 0.77249 0.453899
-2.80965 0.288118 0.473235
-2.81359 0.373604 0.400234
-2.8228 0.39969 0.375373
-2.81359 0.373604 0.400234
-2.80995 0.290089 0.471497
-2.6134 1.24889 2.15598
-2.80533 0.256956 0.507405
-2.80605 0.253307 0.510973
-2.80781 0.23692 0.538815
-2.8056 0.257491 0.502997
-2.80781 0.236918 0.538818
-2.80594 0.23986 0.556295
-2.42021 1.48139 2.11677
-2.81051 0.177686 1.28788
-2.29962 0.399421 1.85879
-2.4257 0.280545 1.85971
-2.3626 0.293683 1.86932
-2.42567 0.280548 1.85972
-2.72006 0.265291 1.79613
-2.41349 1.48331 2.12255
-2.84021 0.302029 1.02538
-2.84012 0.971142 1.46052
-2.458 1.48745 2.06478
-2.74508 0.231279 1.27301
-2.45801 1.48745 2.06478
-2.67763 2.05547 2.60401
-2.61614 2.04459 2.66486
-2.84026 1.25781 2.67384
-2.58543 2.04145 2.68511
-2.66577 2.04276 2.62975
-2.6663 2.04136 2.62953
-2.66577 2.04276 2.62975
-2.57086 1.32562 2.07039
-2.56092 2.01722 2.70725
-2.48355 1.45668 2.05899
-2.71734 0.898417 2.11781
-2.71442 1.30647 2.49081
-2.50382 1.44671 2.04337
-2.45486 0.151269 -2.62455
-2.3846 0.150802 -2.73629
-2.74531 0.183149 -2.49054
-2.81829 0.150282 -2.60665
-2.42985 0.151182 -2.66326
-2.81807 0.150283 -2.60411
-2.42801 0.150582 -2.76509
-2.81807 0.150283 -2.60411
-2.81735 0.150289 -2.59618
-2.86039 0.150331 -1.40454
-2.72556 0.468399 -1.23073
-2.64299 0.150297 -2.26908
-2.83126 0.270107 0.311127
-2.80155 1.13437 -1.1253
-2.83126 0.270106 0.311126
-2.86259 0.150331 -1.35738
-2.79724 1.01992 0.593577
-2.82598 0.501058 0.332688
-2.81657 0.398319 0.311113
-2.80196 0.150433 -0.086561
-2.8295 0.285217 0.309927
-2.80196 0.150433 -0.086561
-2.81721 0.150346 -0.254143
-2.81738 0.319767 0.432415
-2.82375 2.12004 1.36906
-2.82311 0.332954 0.293923
-2.81685 2.10201 1.37536
-2.83262 0.255273 0.304201
-2.81685 2.10201 1.37536
-2.81008 2.02671 1.286
-2.80613 0.256418 0.501898
-2.81106 0.369931 0.405793
-2.84498 0.77249 0.453899
-2.81274 0.300317 0.459154
-2.8346 0.520676 0.342558
-2.81274 0.300317 0.459154
-2.80573 0.255568 0.502997
-2.61209 1.42956 1.99032
-2.80572 0.249689 0.517211
-2.80533 0.256956 0.507405
-2.80782 0.237303 0.537573
-2.80587 0.251937 0.512734
-2.80782 0.237303 0.537573
-2.80734 0.236672 0.574445
-2.82529 0.3573 1.06816
-2.85021 0.211934 1.0047
-2.81051 0.177686 1.28788
-2.30828 0.377893 1.86716
-2.82419 0.183436 1.23152
-2.30828 0.377893 1.86716
-2.48029 0.281414 1.85684
-2.43271 1.47994 2.10678
-2.83232 0.858337 1.38654
-2.84021 0.302029 1.02538
-2.51793 1.44258 2.03282
-2.85285 0.335165 1.03267
-2.51793 1.44258 2.03282
-2.7774 1.25987 2.69808
-2.57986 2.02911 2.6925
-2.73236 1.31259 2.69002
-2.84026 1.25781 2.67384
-2.67869 2.0506 2.60414
-2.73435 1.30788 2.69461
-2.67874 2.05044 2.60415
-2.71303 1.29832 2.47729
-2.51133 1.44412 2.03772
-2.71221 1.30453 2.48516
-2.48355 1.45668 2.05899
-2.71244 1.30217 2.48193
-2.43389 1.42743 2.01547
-2.42803 0.150582 -2.76509
-2.42801 0.150582 -2.76509
-2.81823 0.150282 -2.60597
-2.81817 0.150282 -2.60532
-2.81829 0.150282 -2.60665
-2.81744 0.150288 -2.59713
-2.81799 0.150284 -2.60329
-2.81744 0.150288 -2.59713
-2.81662 0.150295 -2.59319
-2.39846 0.286669 -0.361913
-2.76342 0.502401 -1.22777
-2.72556 0.468399 -1.23073
-2.82999 0.179215 0.119431
-2.83828 0.267483 -1.59529
-2.82999 0.179214 0.119429
-2.86259 0.150331 -1.35825
-2.81644 2.09743 1.37606
-2.54469 0.275295 -1.15098
-2.82598 0.501058 0.332688
-2.83308 0.249325 0.291391
-2.83653 0.194699 0.155081
-2.83308 0.249325 0.291391
-2.83357 0.241685 0.278556
-2.81774 0.344058 0.408679
-2.82584 2.10537 1.3519
-2.82375 2.12004 1.36906
-2.84674 0.81191 0.476362
-2.82328 2.11824 1.37116
-2.84674 0.81199 0.476379
-2.81737 0.441947 0.323538
-2.80307 0.271169 0.500565
-2.81351 0.325854 0.430687
-2.81106 0.369931 0.405793
-2.80407 0.258729 0.50523
-2.81694 0.341734 0.411841
-2.80407 0.258729 0.50523
-2.80561 0.257304 0.503212
-2.80635 0.246693 0.522115
-2.80604 0.253614 0.510622
-2.80572 0.249689 0.517211
-2.80663 0.240734 0.536103
-2.80574 0.24954 0.517379
-2.80663 0.240734 0.536103
-2.80656 0.235288 0.605058
-2.27363 0.481144 1.79489
-2.80749 0.238094 0.539495
-2.85021 0.211934 1.0047
-2.67482 0.299812 1.82848
-2.80631 0.238911 0.581018
-2.67481 0.299816 1.82848
-2.77382 0.226107 1.73646
-2.42424 1.48234 2.11423
-2.61778 0.30948 1.84627
-2.83232 0.858337 1.38654
-2.63625 1.42086 1.98501
-2.85327 0.959246 1.44194
-2.63625 1.42086 1.98501
-2.72744 1.3172 2.67688
-2.67333 2.03207 2.62923
-2.78002 1.25763 2.69803
-2.73236 1.31259 2.69002
-2.46082 1.48229 2.06437
-2.79196 1.2469 2.6964
-2.46082 1.48229 2.06437
-2.71538 1.30218 2.48601
-2.71343 1.31415 2.50632
-2.72914 1.94183 2.52066
-2.71221 1.30453 2.48516
-2.71384 1.32857 2.56022
-2.71525 1.32909 2.5872
-2.49845 0.150334 -2.78883
-2.42801 0.150582 -2.76509
-2.8172 0.15029 -2.59464
-2.81894 0.150297 -2.62219
-2.81817 0.150282 -2.60532
-2.8176 0.150287 -2.599
-2.81846 0.15028 -2.60862
-2.8176 0.150287 -2.599
-2.81673 0.150294 -2.59472
-2.7876 0.222706 -1.32804
-2.81626 1.11056 -1.15545
-2.76342 0.502401 -1.22777
-2.86254 0.150332 -1.36371
-2.84854 0.271397 -1.45697
-2.86254 0.150332 -1.36371
-2.63674 0.150291 -2.1857
-2.80857 2.05015 1.30926
-2.86026 0.150329 -1.40618
-2.54469 0.275295 -1.15098
-2.81306 0.150338 -0.300042
-2.82385 0.207498 -1.33163
-2.81306 0.150338 -0.300042
-2.73037 0.220229 -1.29383
-2.80914 2.08765 1.33111
-2.82059 2.10502 1.37954
-2.82584 2.10537 1.3519
-2.81518 1.98983 1.24023
-2.82431 2.07622 1.34728
-2.81518 1.98983 1.24023
-2.71233 1.19362 0.869974
-2.80633 0.277556 0.485561
-2.80949 0.291242 0.472058
-2.81351 0.325854 0.430687
-2.80486 0.258651 0.504493
-2.81829 0.312524 0.441456
-2.80486 0.258651 0.504493
-2.80938 0.281873 0.480411
-2.80585 0.252182 0.512459
-2.80615 0.255513 0.502864
-2.80604 0.253614 0.510622
-2.8058 0.246572 0.521564
-2.80549 0.254201 0.50922
-2.8058 0.246572 0.521563
-2.80411 0.239004 0.664442
-2.80519 0.231804 0.624367
-2.80261 0.252058 0.537296
-2.80749 0.238094 0.539495
-2.80203 0.236886 0.653507
-2.80402 0.251335 0.529777
-2.80203 0.236886 0.653507
-2.77486 0.22198 1.70866
-2.40812 1.48554 2.12425
-2.80469 0.237557 0.699346
-2.61778 0.30948 1.84627
-2.73037 0.236346 1.33418
-2.81325 0.179119 1.27091
-2.73035 0.236349 1.33425
-2.76748 1.85503 2.44172
-2.71975 1.32039 2.67745
-2.72373 1.91946 2.48239
-2.78002 1.25763 2.69803
-2.68621 1.32548 2.20921
-2.74373 1.29742 2.69652
-2.6862 1.3255 2.20924
-2.72553 1.31757 2.67937
-2.73363 1.92106 2.52189
-2.71476 1.31827 2.52395
-2.72914 1.94183 2.52066
-2.67975 0.871256 2.1083
-2.67992 0.871535 2.10788
-1.33621 0.150357 -2.84643
-2.55426 0.155638 -2.44823
-2.36971 0.152029 -2.58937
-1.34593 0.150361 -2.84621
-2.43903 0.151247 -2.64737
-2.47561 0.15122 -2.5979
-2.46129 0.151253 -2.61726
-2.47561 0.15122 -2.5979
-2.03351 0.157767 -2.70305
-2.59074 0.158467 -2.64343
-2.03393 0.157614 -2.70342
-1.99897 0.171342 -2.67215
-2.01647 0.164515 -2.67566
-1.99902 0.171322 -2.67213
-2.01647 0.164515 -2.67566
-2.45939 0.150507 -2.77153
-2.81759 0.150287 -2.59885
-2.41598 0.150604 -2.7613
-2.44427 0.150549 -2.76795
-2.8162 0.152383 -2.58769
-2.44536 0.150546 -2.76825
-2.8162 0.152383 -2.58769
-2.64228 0.150297 -2.26724
-2.76507 0.154206 -1.16754
-2.64323 0.150291 -2.17083
-2.66066 0.150277 -2.09277
-2.79085 0.221114 -1.32826
-2.66042 0.150277 -2.09307
-2.79086 0.221113 -1.32826
-2.80109 0.155923 0.00467147
-2.81395 0.373902 0.399196
-2.8299 0.179128 0.119173
-2.81295 0.150181 -0.693747
-2.80572 0.249689 0.517209
-2.81246 0.150187 -0.690967
-2.80572 0.249689 0.517209
-2.80712 0.235947 0.579325
-2.80604 0.253476 0.510778
-2.80719 0.236163 0.57121
-2.80712 0.236222 0.578787
-2.80087 0.238722 0.650362
-2.80712 0.236219 0.578839
-2.80087 0.238722 0.650362
-2.80542 0.181762 1.37872
-2.74948 0.243255 1.77053
-2.76777 0.229384 1.73094
-2.77665 0.220675 1.67769
-2.57488 0.299282 1.8492
-2.77657 0.220689 1.67802
-2.57488 0.299282 1.8492
-2.84375 0.315599 1.02897
-2.3085 0.375596 1.86764
-2.82328 0.266125 1.04271
-2.29783 0.433033 1.83949
-2.56356 0.961044 1.26569
-2.29783 0.433156 1.83941
-2.56357 0.961069 1.26573
-2.60794 1.4533 2.16401
-2.73153 1.31349 2.68957
-2.7197 1.32063 2.67242
-2.72757 1.26952 2.26624
-2.68691 2.0247 2.6078
-2.72786 1.26925 2.26594
-2.68697 2.02449 2.60781
-2.68524 2.03733 2.60543
-2.71252 0.885042 2.13951
-2.71495 1.31745 2.52224
-2.49481 1.48708 2.0475
-2.77088 1.26664 2.69787
-2.49673 1.48527 2.04638
-1.34692 0.150361 -2.8462
-1.37496 0.150373 -2.84642
-1.34877 0.150362 -2.84617
-1.33197 0.150356 -2.84656
-1.34593 0.150361 -2.84621
-2.49443 0.150963 -2.59455
-1.29473 0.150345 -2.84908
-2.49443 0.150963 -2.59455
-2.03405 0.157808 -2.69525
-2.81869 0.150281 -2.61083
-2.81835 0.150281 -2.60733
-2.03393 0.157614 -2.70342
-2.02624 0.160824 -2.6859
-2.42446 0.150584 -2.76531
-2.02624 0.160824 -2.6859
-2.41195 0.150773 -2.74054
-2.60279 0.150313 -2.72898
-2.43456 0.150577 -2.76461
-2.41598 0.150604 -2.7613
-2.81644 0.150327 -2.59085
-2.42779 0.150582 -2.76511
-2.81644 0.150327 -2.59085
-2.64337 0.150297 -2.27007
-2.82106 0.348836 0.296415
-2.86253 0.150332 -1.364
-2.64323 0.150291 -2.17083
-2.75349 0.163751 -1.20371
-2.84927 0.15031 -1.67234
-2.75349 0.163754 -1.20372
-2.80453 0.15028 -0.645372
-2.80311 0.270243 0.501198
-2.80974 2.07434 1.34414
-2.8299 0.179128 0.119173
-2.82571 2.11203 1.35708
-2.81263 2.10483 1.35753
-2.82571 2.11203 1.35708
-2.8071 0.236492 0.5752
-2.8078 0.237595 0.537145
-2.80682 0.240574 0.53508
-2.80719 0.236163 0.57121
-2.85045 0.220121 0.884347
-2.80638 0.245897 0.523358
-2.85045 0.220121 0.884367
-2.803 0.213509 1.57987
-2.81858 0.181485 1.24968
-2.71539 0.269688 1.79849
-2.76777 0.229384 1.73094
-2.65376 0.308829 1.83754
-2.71175 0.271981 1.80061
-2.65376 0.308831 1.83754
-2.75945 0.242667 1.18629
-2.45826 1.487 2.06475
-2.44749 1.50074 2.07221
-2.82328 0.266125 1.04271
-2.67403 0.85969 2.12073
-2.44481 1.48466 2.09013
-2.67405 0.859707 2.12075
-2.7307 1.31192 2.69348
-2.64132 2.04273 2.64965
-2.67434 2.04682 2.61039
-2.7197 1.32063 2.67242
-2.78558 1.14868 2.22156
-2.67308 2.05403 2.61059
-2.78543 1.149 2.22161
-2.67587 2.03764 2.61573
-2.71289 1.30023 2.47941
-2.7083 1.98186 2.59102
-2.71495 1.31745 2.52224
-2.67331 2.03314 2.62734
-2.74955 1.2909 2.69762
-1.36555 0.150369 -2.84675
-1.34111 0.150359 -2.84631
-1.33594 0.150357 -2.84644
-1.23562 0.150336 -2.85111
-1.33197 0.150356 -2.84656
-2.16508 0.150302 -2.77246
-1.33188 0.150356 -2.84656
-2.16508 0.150302 -2.77246
-2.42912 0.150581 -2.76492
-2.78308 0.929223 -1.18908
-2.81816 0.150283 -2.60515
-2.81835 0.150281 -2.60733
-2.42796 0.150582 -2.7651
-2.81802 0.150284 -2.6036
-2.42796 0.150582 -2.7651
-2.48214 0.150441 -2.77633
-2.76056 0.150312 -2.7048
-2.45531 0.150506 -2.77347
