1000 0.1
-2.57926 0.150336 -0.473484
2.26361 0.150339 2.53016
-0.0917834 0.150336 -0.894003
-0.0797472 0.150336 -0.845628
-1.56985 0.161544 0.343753
-2.09264 0.150451 -2.7144
-0.707052 0.150289 -1.92417
-2.09264 0.150451 -2.7144
-2.38296 0.150424 -2.46398
-1.59678 0.151378 0.541831
-1.91421 0.150336 -2.82766
-0.858881 0.150335 -2.4512
-0.623997 0.150336 0.141741
-2.00703 0.150331 -2.81905
-0.623149 0.150336 0.140873
-2.70152 0.151477 -2.64554
-1.89053 0.150336 0.17834
-0.992852 0.150336 1.28353
-1.58975 0.150336 -0.742367
-2.76848 0.150336 -0.667496
-1.61151 0.150334 0.102439
-2.76848 0.150336 -0.667496
-2.28172 0.150335 1.1921
-0.834778 0.150335 -2.47044
-2.40018 0.150301 1.13435
-1.93143 0.150336 -0.197317
-1.79866 0.150336 -0.346305
-1.59798 0.150954 0.552305
-1.8012 0.150336 -0.346454
-1.2609 0.150335 -2.25835
-2.14504 0.150293 -1.97863
-2.67649 0.150336 -2.57482
-0.35253 0.150349 0.818608
-1.62866 0.150334 0.105587
-0.250304 0.150356 1.87989
-1.62866 0.150334 0.105587
-1.28415 0.150511 0.373162
-2.26376 0.150334 0.37774
-2.57655 0.150299 -0.0416669
-2.82827 0.15032 -1.47147
-2.09497 0.150336 -1.23147
-2.07824 0.150336 -1.60297
-2.09497 0.150336 -1.23147
-2.38377 0.150335 2.75442
-2.77729 0.150336 2.80687
-2.13913 0.1503 2.75159
-1.40274 0.150335 2.19411
-2.12874 0.150304 2.76307
-1.53586 0.150335 2.23098
-2.62742 0.150333 2.83195
-2.13867 0.1503 2.75201
-1.43923 0.150317 0.149262
-1.0006 0.150335 -2.51203
-2.62202 0.15031 -0.895539
-2.0422 0.150335 -2.31219
-0.925076 0.150334 -0.812326
-1.87206 0.150337 -2.4446
-2.12141 0.150299 2.77144
-2.52622 0.150335 2.66058
-1.54894 0.150335 2.35049
-2.75043 0.15177 1.5541
-1.65516 0.1503 2.45696
-2.75994 0.151889 1.54904
-1.65516 0.1503 2.45696
-1.65516 0.1503 2.45696
-1.65516 0.1503 2.45696
-1.65516 0.1503 2.45696
-1.65516 0.1503 2.45696
-1.65516 0.1503 2.45696
-1.65516 0.1503 2.45696
0.194898 0.150337 -2.47111
1.82365 0.150306 2.15427
-0.0908193 0.150336 -0.891796
-0.0920872 0.150336 -0.894723
-0.0797472 0.150336 -0.845628
0.224059 0.150338 -2.4809
-0.0908193 0.150336 -0.891796
0.224059 0.150338 -2.4809
-2.08443 0.150433 -2.72069
-2.08038 0.150426 -2.72446
-1.79078 0.150335 -2.60724
-1.91421 0.150336 -2.82766
2.27203 0.150338 2.56201
-2.15184 0.150294 -1.97455
2.27189 0.150338 2.56271
-2.48604 0.150333 -2.44425
-1.268 0.150335 -2.01659
-2.12263 0.156756 -2.64728
-0.992852 0.150336 1.28353
-1.24198 0.150291 -0.426968
-1.88412 0.150335 -0.458266
-1.24198 0.150291 -0.426968
-2.69066 0.150336 -0.679127
-1.9475 0.150336 -1.85494
-0.510388 0.150335 -2.55414
-2.40018 0.150301 1.13435
-1.34082 0.150335 -2.14055
-1.28834 0.150335 -2.51972
-1.34082 0.150335 -2.14055
-1.61481 0.1579 0.379639
-1.49993 0.15034 2.71966
-2.57374 0.150304 -0.0575867
-2.67649 0.150336 -2.57482
-1.83206 0.150336 -2.49778
-2.21059 0.150336 -1.53057
-1.83206 0.150336 -2.49778
-1.84036 0.150335 -0.704129
-2.68051 0.151187 1.56292
-2.11968 0.150299 2.77314
-2.57655 0.150299 -0.0416669
-2.25044 0.150333 2.71566
-2.12895 0.150304 2.76284
-2.25044 0.150333 2.71566
-2.69362 0.151391 1.56105
-1.96069 0.150335 2.46291
-1.29873 0.150335 2.37655
-2.13913 0.1503 2.75159
-1.25155 0.150335 -2.22973
-1.87972 0.150336 1.8934
-1.27579 0.150335 -2.14046
-2.12117 0.150299 2.77182
-2.19798 0.150295 -1.37931
-2.74754 0.150336 -1.01569
-1.0006 0.150335 -2.51203
-2.31336 0.150333 2.73909
-2.50917 0.150335 -0.369489
-2.30504 0.150332 2.73976
-2.85326 0.150317 2.63801
-1.60344 0.1503 2.38659
-1.65516 0.1503 2.45696
-1.54894 0.150335 2.35049
-1.65516 0.1503 2.45696
-1.65516 0.1503 2.45696
-1.65516 0.1503 2.45696
-2.78591 0.150332 1.83056
-1.65516 0.1503 2.45696
-1.65516 0.1503 2.45696
-1.65516 0.1503 2.45696
-1.65516 0.1503 2.45696
-1.65516 0.1503 2.45696
-2.02381 0.150335 2.14806
-2.39461 0.150335 2.23714
-0.603103 0.150331 -1.60738
-0.321047 0.150333 2.16644
-0.0920872 0.150336 -0.894723
-0.591458 0.150332 -1.60043
1.87482 0.150348 2.66098
-0.591458 0.150332 -1.60043
-0.10236 0.150335 -2.42883
-0.516099 0.150291 -2.31979
-1.37909 0.150335 -1.91996
-1.79078 0.150335 -2.60724
-2.2115 0.150334 -2.00616
-2.11032 0.150673 -2.69906
-2.2115 0.150334 -2.00616
-0.0901254 0.150336 -0.890066
-1.07429 0.150335 2.15053
-1.42982 0.150322 -0.442975
-2.12263 0.156756 -2.64728
-2.74406 0.150331 -0.755944
-0.773417 0.150335 -2.11968
-2.74406 0.150331 -0.755944
-1.92302 0.150336 -1.36514
-2.04157 0.150335 -0.621865
-1.01946 0.176849 0.661201
-0.510388 0.150335 -2.55414
-0.966778 0.150335 -2.5203
-1.66402 0.150343 0.929846
-0.966796 0.150335 -2.52029
-1.7975 0.150336 0.164728
-2.69472 0.151405 1.561
-1.29439 0.150336 -0.3746
-2.57374 0.150304 -0.0575867
-1.56656 0.150335 -2.00557
-0.978751 0.150335 -2.48611
-1.56656 0.150335 -2.00557
-2.19249 0.150335 -0.060873
-1.21497 0.150335 2.59867
-2.14764 0.150335 -1.00796
-2.11968 0.150299 2.77314
-2.50168 0.150335 -0.371058
-2.68299 0.150301 0.405002
-2.50044 0.150335 -0.370805
-1.19474 0.150335 2.08559
-2.16405 0.150294 2.73049
-1.81606 0.150335 2.23443
-1.29873 0.150335 2.37655
-2.5394 0.150335 -2.24763
-2.78253 0.150336 2.80615
-2.5394 0.150335 -2.24763
-2.09163 0.150301 2.77772
-2.61214 0.150798 1.47951
-0.73007 0.150335 -2.72337
-2.74754 0.150336 -1.01569
-2.74734 0.151692 1.55601
-2.36031 0.150301 -1.96075
-2.74734 0.151692 1.55601
-1.65516 0.1503 2.45696
