1000 0.1
-1.14499 0.15001 -2.45128
-2.39638 0.15001 -1.99966
-2.33596 0.15001 -1.08673
-2.36253 0.15001 -2.84999
-2.02864 0.15001 -0.933111
-2.21378 0.15001 0.298619
-1.82799 0.15001 -0.650837
-1.77592 0.15001 2.0107
-2.43101 0.15001 2.67296
-2.67012 0.15001 2.84999
-2.84797 0.15001 -2.52338
-2.48369 0.15001 -2.3496
-2.59815 0.215773 1.02082
-2.84999 0.15001 -0.642557
-2.81381 0.15001 -0.307191
-2.84999 0.15001 1.43541
-1.96167 0.15001 -0.523128
-2.84885 0.15001 2.84207
-2.62213 0.15001 1.40287
-1.43336 0.15001 2.60079
-1.50676 0.15001 -2.51981
-2.15295 0.338411 0.917536
-2.83519 0.15001 -1.18771
-2.60457 0.15001 -1.57225
-2.67806 0.15001 -1.36987
-2.22946 0.15001 -2.0156
-2.84999 0.15001 -1.00126
-2.84999 0.15001 1.96493
-0.0911873 0.324682 0.0526557
-2.45362 0.15001 2.84254
-0.616104 0.15001 -2.65082
-0.986058 0.15001 0.261585
-1.74436 0.15001 -2.29524
-2.19041 0.15001 -0.879064
-2.84999 0.15001 -0.475649
-2.8379 0.15001 1.73567
-0.193957 0.15001 0.551172
-0.523345 0.15001 -0.402997
-2.01812 0.15001 1.73263
-1.80384 0.15001 2.57882
-2.84999 0.15001 -2.12843
1.54111 0.375199 -0.824407
-2.0661 0.15001 -1.98984
-2.24388 0.15001 -2.18754
0.558877 0.291471 0.0428665
-2.66079 0.15001 1.58902
-0.0671363 0.15001 -1.43894
0.0181596 0.15001 0.675264
-1.85631 0.15001 -0.979186
-1.90419 0.15001 2.19022
-1.23305 0.15001 -2.84999
-1.96109 0.15001 -2.33862
-2.49713 0.15001 -0.58738
-0.652487 0.15001 -1.71104
-0.543214 0.15001 0.992871
-2.67741 0.15001 -0.41125
-1.53119 0.15001 -1.12211
-1.71764 0.15001 -1.08871
-2.8281 0.15001 1.2575
-2.84999 0.15001 2.31998
-2.72222 0.15001 -2.26044
-2.34769 0.15001 -2.66584
-2.50653 0.15001 -1.41862
-2.64763 0.15001 -2.06633
-1.98984 0.15001 -1.40468
-2.37894 0.375696 -1.06799
0.232771 0.302599 0.871196
-0.16235 0.19715 0.728716
-2.509 0.15001 2.4167
-0.617307 0.15001 0.0236702
-0.258754 0.15001 -2.84999
-1.86111 0.15001 -0.255426
-2.84999 0.15001 -1.37282
-1.1125 0.15001 1.56644
-1.73406 0.15001 -0.820867
-1.91287 0.15001 -1.13784
-2.48817 0.15001 -0.384711
-0.345658 0.15001 0.16995
-1.74625 0.15001 1.62146
-1.95476 0.15001 2.72704
-0.60616 0.15001 -0.621535
-2.30604 0.15001 -1.28345
-2.62655 0.15001 -1.06739
-2.41568 0.15001 -2.16742
-1.30603 0.15001 -0.570307
0.492113 0.307874 -0.654814
-2.43457 0.15001 1.31993
-2.84181 0.15001 0.50164
-2.02279 0.15001 -0.324426
-1.06882 0.15001 1.73627
-2.03361 0.15001 -1.76209
0.14384 0.15001 -0.382547
-2.4385 0.15001 -0.918831
-2.2972 0.308981 -2.39375
-1.05751 0.15001 -0.527975
-1.99131 0.15001 1.90137
-1.69008 0.15001 -1.42228
-1.52529 0.15001 -1.46232
-1.17725 0.15001 -0.118679
-1.41551 0.15001 2.35135
-0.708863 0.15001 -2.4935
-2.13213 0.15001 -2.35723
-1.66568 0.15001 -1.61632
-1.2094 0.15001 -0.719575
-0.578042 0.15001 -0.938929
0.386402 0.15001 -0.522919
-2.69111 0.15001 2.19199
-1.31283 0.15001 0.287087
-1.58455 0.15001 -0.0720752
-0.001367 0.15001 -0.268662
-0.168773 0.15001 -2.06556
-2.84999 0.15001 -2.34726
-2.17062 0.15001 -2.69644
-2.30864 0.15001 -1.8523
-1.56376 0.15001 -2.23454
0.189054 0.15001 0.732341
-0.543901 0.15001 -1.58446
0.281778 0.15001 0.535069
-2.54142 0.15001 2.05608
-0.821604 0.15001 0.366418
-1.00665 0.15001 -2.36129
-2.20406 0.15001 -2.84999
-0.737715 0.15001 -0.973521
-1.63483 0.15001 -2.41626
0.686413 0.15001 0.031724
-2.45668 0.15001 -0.739695
0.116238 0.215807 0.532875
-1.38887 0.15001 -0.346545
-2.29809 0.15001 -2.35475
-1.49116 0.15001 1.20417
-1.07002 0.15001 -2.841
-2.37777 0.15001 -2.49484
-1.06098 0.15001 -0.887904
-1.30404 0.15001 -2.68279
-2.81373 0.15001 -0.815302
-1.4208 0.15001 -0.954583
0.212838 0.15001 1.06859
-2.71702 0.15001 2.504
-1.45067 0.15001 0.869797
-1.49373 0.15001 1.40952
-2.04321 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.384619 0.15001 -2.43207
-2.19547 0.15001 -1.53316
-0.160234 0.15001 -1.11047
0.452919 0.15001 0.326937
0.0756513 0.19601 0.347684
0.26673 0.296774 0.667797
-2.42934 0.15001 0.0239228
-1.54336 0.15001 2.84773
-0.805549 0.15001 -2.19437
-0.966265 0.15001 -2.70663
-1.08611 0.15001 -1.07638
-2.65532 0.15001 -1.74675
-2.71646 0.15001 0.359954
-0.197223 0.15001 0.103142
-1.58686 0.15001 -0.959771
-1.46481 0.15001 -1.62025
-2.18065 0.15001 2.47389
-1.28966 0.15001 1.73087
-1.39535 0.15001 -2.84979
-0.902773 0.15001 -0.447549
-1.19846 0.15001 -1.39018
-1.03442 0.15001 -1.92426
-1.70708 0.15001 -2.1279
-1.51928 0.15001 2.00263
0.441872 0.400873 0.328464
-1.64205 0.15001 -0.287844
-0.636505 0.15001 -0.282612
-0.964796 0.15001 2.50065
-1.22206 0.15001 -1.82598
-1.45313 0.15001 -2.35915
-2.69815 0.15001 -1.90785
-2.34407 0.319596 -0.113304
-2.01927 0.15001 -1.55875
-0.0215234 0.315423 0.629602
-0.803865 0.15001 -0.305534
-2.28279 0.15001 0.744487
-0.563422 0.15001 2.56258
-1.81373 0.15001 2.38406
0.391151 0.15001 -0.735689
-2.84999 0.15001 -2.68811
-2.38044 0.15001 -1.53341
-0.859476 0.15001 -1.21086
-1.81217 0.15001 2.84931
-0.358443 0.15001 0.820729
-1.71448 0.15001 0.783222
-2.10061 0.15001 2.84754
-0.450023 0.15001 0.0252847
-1.21096 0.152208 2.52543
-0.920793 0.15001 -1.36332
-2.22559 0.15001 -1.70367
-1.01942 0.15001 -0.697555
-2.67519 0.15001 0.751619
0.3272 0.15001 -0.370159
-2.43652 0.150494 0.199336
-2.08004 0.15001 -1.21065
-0.435018 0.15001 -0.206899
-1.71388 0.15001 -0.499762
-2.05265 0.15001 0.16858
-2.84999 0.15001 -1.95752
-2.67945 0.15001 -2.6725
-0.496651 0.15001 -1.10008
-0.705554 0.15001 -1.14409
0.265917 0.15001 -1.14632
0.392786 0.15001 0.0723204
0.367968 0.15001 0.69019
-1.22128 0.15001 -0.943988
-1.31249 0.15001 0.623717
-1.19308 0.15001 2.19482
-0.755936 0.15001 -2.75816
-2.5306 0.15001 -1.89276
-1.71926 0.15001 -1.77916
-2.50165 0.15001 -1.23305
-1.15771 0.15001 -0.33111
-1.87737 0.15001 -1.7301
-1.34522 0.15001 -1.30322
-0.88521 0.15001 1.51169
-0.0404877 0.15001 0.856347
-0.686587 0.15001 2.67757
-0.598774 0.15001 -1.43117
-2.52311 0.15001 -2.84999
0.999739 0.15001 -0.342629
0.621987 0.15001 -0.23671
1.04312 0.15001 -0.0182658
0.187793 0.299407 0.196808
-1.41223 0.15001 0.0609539
0.637079 0.291534 0.596235
0.365445 0.15001 1.16999
-1.3716 0.15001 2.84999
-0.121775 0.15001 -2.68728
0.228726 0.15001 -0.240176
-2.84516 0.15001 -1.56536
-0.814788 0.15001 -1.68854
-2.24365 0.15001 -0.663926
-2.12971 0.15001 0.910976
0.47046 0.15001 0.511675
0.318983 0.15001 0.89239
0.131705 0.15001 0.906274
0.551258 0.15001 1.16306
-1.88169 0.15001 -2.84337
-2.00791 0.15001 -2.68868
-0.104371 0.15001 -2.28413
-2.57518 0.15001 -2.2087
0.785808 0.304016 -0.231666
-1.51372 0.15001 -1.29637
0.367695 0.273542 0.439512
0.701621 0.439069 0.495279
0.534688 0.423787 0.698081
0.467242 0.22885 0.822366
-0.676651 0.15001 -2.32239
-1.8541 0.15001 -1.31007
0.236315 0.15001 -0.586454
-2.14914 0.15001 -1.36531
0.674305 0.263998 -0.0984196
-1.83231 0.15001 1.42638
-2.63989 0.15001 -0.716553
0.354558 0.287114 1.03422
-0.997662 0.15001 -0.018462
0.466779 0.29354 1.22797
-1.12844 0.15001 -2.24769
-0.770239 0.323097 0.564089
-1.93917 0.286075 0.249569
-1.42728 0.15001 -1.93396
0.751357 0.419322 -0.0206526
0.25814 0.15001 0.340037
0.829444 0.471844 0.34896
-1.24314 0.15001 0.433943
-2.29928 0.15001 1.18848
-0.639195 0.15001 0.186645
-0.604559 0.15001 -2.84999
-0.879168 0.15001 -0.153746
0.636989 0.418896 -0.174267
0.363635 0.287862 -0.00570082
2.00427 0.15001 -2.63624
0.666674 0.394715 0.321315
0.441434 0.407261 0.12752
0.619015 0.559172 0.60178
0.360709 0.443978 0.607892
0.577056 0.461716 1.15172
-0.890463 0.15001 -1.8341
-2.84999 0.15001 -1.753
-1.92707 0.15001 -1.89011
-0.0275051 0.15001 -0.427017
0.460314 0.208785 -0.298387
-0.832491 0.15001 -0.624459
-2.68541 0.15001 1.95964
-1.4996 0.15001 1.58018
-2.38322 0.15001 1.98818
-0.162565 0.15001 0.987709
-0.707098 0.15001 -0.801392
