1000 0.1
-0.975416 0.15001 -2.28894
-2.51681 0.15001 -2.00272
-2.31661 0.15001 -1.28273
-2.35058 0.15001 -2.84999
-1.9165 0.15001 -0.902652
-2.30017 0.15001 0.102218
-1.81426 0.15001 -0.599253
-1.48728 0.15001 1.94748
-1.9856 0.15001 2.3908
-2.84851 0.15001 2.6356
-2.84999 0.15001 -2.41053
-2.53881 0.15001 -2.51787
-2.83979 0.15001 0.803891
-2.84832 0.15001 -0.69287
-2.77562 0.15001 -0.264584
-2.84999 0.15001 1.36984
-2.26585 0.15001 -0.513745
-2.81394 0.15001 2.84999
-2.63584 0.15001 1.37807
-1.95989 0.15001 2.67124
-1.34762 0.15001 -2.43728
-2.22759 0.66412 -0.19838
-2.84613 0.15001 -1.02123
-2.69977 0.15001 -1.28793
-2.59959 0.15001 -1.15853
-2.16173 0.15001 -2.27628
-2.84999 0.15001 -0.857798
-2.84999 0.15001 1.93808
-0.490011 0.311731 0.206724
-2.58312 0.15001 2.78354
-0.506967 0.15001 -2.67041
-1.00509 0.15001 0.103651
-1.61697 0.15001 -2.34529
-2.01394 0.15001 -0.758022
-2.84999 0.15001 -0.529849
-2.83554 0.15001 1.60938
-0.170478 0.15001 0.447154
-0.561855 0.15001 -0.0481255
-1.71519 0.15001 1.7626
-1.75478 0.15001 2.53506
-2.84999 0.15001 -1.94049
2.4632 0.188404 -1.53791
-2.04522 0.15001 -2.14109
-2.17109 0.15001 -2.46535
0.558151 0.299779 -0.102826
-2.26977 0.15001 1.22186
-0.479762 0.15001 -1.31858
0.0113091 0.15001 0.553506
-1.68168 0.15001 -1.08441
-2.08516 0.15001 2.01488
-1.12492 0.15001 -2.84999
-1.7801 0.15001 -2.35656
-2.70098 0.15001 -0.587252
-0.794133 0.15001 -1.46364
-0.419969 0.15001 0.833691
-2.65465 0.15001 -0.419374
-1.65647 0.15001 -1.43265
-1.73112 0.15001 -1.28558
-2.71027 0.15001 1.19644
-2.77999 0.15001 2.16902
-2.64395 0.15001 -2.12275
-2.2078 0.15001 -2.62061
-2.47361 0.15001 -1.48281
-2.6869 0.15001 -1.89376
-2.08385 0.15001 -1.39619
-1.99964 0.322247 -0.817629
0.228095 0.303994 0.730727
-0.169284 0.185717 0.614165
-2.43318 0.15001 2.33694
-0.499243 0.15001 0.186434
-0.298389 0.15001 -2.84999
-2.03195 0.15001 -0.592553
-2.84999 0.15001 -1.18719
-1.52318 0.15001 1.1545
-1.53294 0.15001 -1.00894
-1.85219 0.15001 -1.06782
-2.57567 0.15001 -0.692143
-0.588845 0.15001 0.47066
-1.81876 0.15001 1.51665
-2.16713 0.15001 2.78141
-0.62226 0.15001 -0.349224
-2.51475 0.15001 -1.31968
-2.52799 0.15001 -0.9885
-2.40692 0.15001 -2.12637
-1.33999 0.15001 -0.0846814
1.25422 0.407361 -0.731214
-2.55742 0.15001 1.08265
-2.76839 0.15001 0.223823
-1.88831 0.15001 -0.170967
-0.933122 0.15001 1.1692
-2.22461 0.15001 -2.09711
0.0569976 0.15001 -0.431859
-2.3031 0.15001 -0.924193
-0.777815 0.392234 -2.47972
-1.21501 0.15001 -0.271825
-1.44294 0.15001 1.71518
-1.76765 0.15001 -1.56542
-1.52104 0.15001 -1.75063
-1.34298 0.15001 0.424083
-1.29672 0.15001 2.48325
-0.800845 0.15001 -2.56259
-2.03626 0.15001 -2.5685
-1.70809 0.15001 -1.71678
-1.22961 0.15001 -0.480254
-0.735549 0.15001 -0.501893
0.317525 0.15001 -0.707075
-2.5815 0.15001 2.14514
-1.54419 0.15001 0.400276
-1.52956 0.15001 -0.325379
-0.226776 0.15001 -0.174604
-0.476899 0.15001 -1.79866
-2.84994 0.15001 -2.12274
-2.06815 0.15001 -2.73517
-2.53477 0.15001 -1.82949
-1.46806 0.15001 -2.25775
0.180838 0.15001 0.598035
-0.651587 0.15001 -1.35485
0.292989 0.15001 0.400602
-2.52411 0.15001 1.94433
-0.675039 0.15001 0.607023
-0.992013 0.15001 -2.11318
-2.18964 0.15001 -2.84999
-0.826716 0.15001 -0.644685
-1.52268 0.15001 -2.49541
0.681667 0.15001 -0.113924
-2.14679 0.15001 -0.858642
0.137506 0.213116 0.419996
-1.7235 0.15001 -0.459843
-2.32935 0.15001 -2.29533
-1.48117 0.15001 0.849346
-0.959464 0.15001 -2.84999
-2.36854 0.15001 -2.67224
-1.38543 0.15001 -0.562429
-1.21974 0.15001 -2.71014
-2.64979 0.15001 -0.853015
-1.54404 0.15001 -0.485754
0.209346 0.15001 0.944955
-2.66576 0.15001 2.41609
-1.61598 0.15001 0.726162
-1.81232 0.15001 0.948416
-1.94756 0.15001 -2.84999
-2.84999 0.15001 -2.80397
-0.410474 0.15001 -2.43281
-2.23213 0.15001 -1.80669
-0.16064 0.15001 -1.13747
0.454392 0.15001 0.194298
0.0796515 0.18037 0.225385
0.259 0.294561 0.527695
-2.33091 0.15001 -0.358098
-1.47741 0.15001 2.58778
-0.663601 0.15001 -2.17114
-1.05722 0.15001 -2.65523
-1.26044 0.15001 -0.680184
-2.63453 0.15001 -1.51259
-2.62393 0.15001 -0.00995664
-0.00369852 0.15001 0.380186
-1.57771 0.15001 -1.23154
-1.4759 0.15001 -1.92819
-1.77048 0.15001 2.13242
-1.2108 0.15001 1.30577
-1.29982 0.15001 -2.84999
-0.878668 0.15001 -0.196477
-1.39752 0.15001 -1.21346
-1.10295 0.15001 -1.91793
-1.74084 0.15001 -1.99203
-1.74662 0.15001 1.33311
0.454242 0.399484 0.190838
-1.71594 0.15001 -0.294176
-0.732277 0.15001 0.00138483
-1.12281 0.15001 2.40158
-1.24291 0.15001 -1.63244
-1.29622 0.15001 -2.2676
-2.67339 0.15001 -1.70863
-2.63086 0.640417 2.2686
-2.14546 0.15001 -1.56824
-0.0251996 0.313237 0.487996
-0.904991 0.15001 -0.0319974
-2.31306 0.15001 0.70525
-0.774745 0.15001 2.20452
-1.99464 0.15001 1.81669
0.396388 0.15001 -0.855822
-2.84273 0.15001 -2.63079
-2.25709 0.15001 -1.44433
-1.1454 0.15001 -0.811776
-1.69562 0.15001 2.8467
-0.434583 0.15001 0.654208
-1.91837 0.15001 0.388876
-2.33703 0.15001 2.84999
-0.356658 0.15001 0.0759288
-1.28406 0.15001 2.29661
-1.05113 0.15001 -0.957878
-2.37938 0.15001 -1.88449
-1.05902 0.15001 -0.389069
-2.50513 0.15001 0.657594
0.373724 0.15001 -0.548956
-2.41611 0.15001 -0.125815
-1.88505 0.15001 -1.24831
-0.383454 0.15001 -0.108217
-1.95304 0.15001 -0.356576
-2.18847 0.15001 -0.21987
-2.84999 0.15001 -1.75147
-2.70001 0.15001 -2.48056
-0.699218 0.15001 -0.793573
-0.859345 0.15001 -0.844752
0.260554 0.15001 -0.97775
0.424726 0.15001 -0.0936092
0.350903 0.15001 0.594864
-1.52839 0.15001 -0.686669
-1.16485 0.15001 0.487343
-1.66197 0.15001 2.27239
-0.692789 0.15001 -2.69567
-2.5002 0.15001 -1.66115
-1.92933 0.15001 -1.89239
-2.41412 0.15001 -1.12632
-1.40052 0.15001 0.0948334
-2.0696 0.15001 -1.76218
-1.37167 0.15001 -1.03857
-1.2678 0.15001 1.09797
-0.0415103 0.15001 0.72799
-0.806112 0.15001 2.73546
