1000 0.1
-1.64413 0.156938 -1.48064
0.191379 0.150296 1.75475
-0.782994 0.150336 -2.54432
-0.747017 0.150336 -2.56779
-1.40507 0.150338 -0.964049
-2.67391 0.150335 -2.47036
-0.67863 0.150334 -2.50559
-2.67391 0.150335 -2.47036
-2.26226 0.150308 -2.41761
-1.82806 0.150341 -1.11802
-2.66118 0.150336 -2.76055
-1.41562 0.15035 -2.38289
-1.96805 0.149873 -1.29078
-2.66861 0.150336 -2.75821
-1.96576 0.149913 -1.28704
-2.74438 0.150335 -2.54035
-2.22234 0.150337 -0.558165
-1.45318 0.150329 1.22513
-1.74356 0.150255 -1.40716
-1.64411 0.150327 -1.76539
-1.72094 0.152273 -1.69545
-1.64411 0.150327 -1.76539
-2.13852 0.150335 -0.00124139
-1.46956 0.150299 -2.32837
-1.69639 0.150335 -0.587497
-1.75068 0.150335 -1.05117
-1.80819 0.150335 -1.03832
-1.74817 0.150335 -1.06241
-1.80823 0.150335 -1.03856
-1.1068 0.150336 -1.9474
-2.13 0.150334 -2.69329
-2.70171 0.150334 -1.92004
-1.36185 0.150299 -0.549533
-1.30869 0.150334 -1.65692
-1.8507 0.150335 -0.29777
-1.30869 0.150334 -1.65692
-2.08565 0.148589 -1.63824
-2.58574 0.150313 -0.240467
-2.75614 0.150308 -1.20751
-1.59703 0.150336 -1.81255
-2.66736 0.15033 -1.64221
-1.73715 0.150324 -1.82121
-2.66736 0.15033 -1.64221
-2.59862 0.15033 0.720446
-2.82989 0.150336 2.22561
-2.8199 0.150337 2.26315
-2.62303 0.150335 2.09779
-2.71237 0.150299 1.64128
-2.64679 0.150335 2.06268
-2.71353 0.150335 1.6641
-2.81822 0.150337 2.27273
-2.28693 0.150335 -1.02654
-1.4227 0.154079 -2.21561
-1.75617 0.150181 -1.4482
-2.48558 0.150336 -2.35073
-1.72093 0.150341 -1.25602
-2.48899 0.150336 -2.35436
-2.81866 0.150337 2.27143
-2.61266 0.150336 0.951944
-2.35409 0.150336 2.52173
-2.38181 0.150336 0.815371
-2.30831 0.150336 2.51764
-2.38093 0.150336 0.816683
-2.30831 0.150336 2.51764
-2.30831 0.150336 2.51764
-2.30831 0.150336 2.51764
-2.30831 0.150336 2.51764
-2.30831 0.150336 2.51764
-2.30831 0.150336 2.51764
-2.30831 0.150336 2.51764
-0.100266 0.150335 -2.5794
0.502093 0.150276 1.4209
-0.782892 0.150336 -2.54445
-0.783021 0.150336 -2.54429
-0.747017 0.150336 -2.56779
0.00693594 0.150335 -2.66269
-0.782892 0.150336 -2.54445
0.00693594 0.150335 -2.66269
-2.67142 0.150335 -2.47031
-2.67047 0.150335 -2.46995
-1.61825 0.151183 -2.29569
-2.66118 0.150336 -2.76055
0.148546 0.150336 1.70115
-2.49959 0.150317 -2.71129
0.148318 0.150336 1.70067
-2.42035 0.150299 -2.37144
-0.981647 0.150314 -2.05695
-2.66012 0.150335 -2.57737
-1.45318 0.150329 1.22513
-1.75418 0.154725 -1.64534
-1.66944 0.150335 -0.949763
-1.75418 0.154725 -1.64534
-1.66835 0.150327 -1.79396
-2.1558 0.150334 -2.69938
-1.14297 0.166787 -2.32547
-1.69639 0.150335 -0.587497
-1.27488 0.1503 -1.96358
-1.44543 0.151187 -2.23463
-1.27488 0.1503 -1.96358
-1.8081 0.150335 -1.05629
-2.16322 0.150295 2.51127
-2.75402 0.150302 -1.2031
-2.70171 0.150334 -1.92004
-2.54635 0.150335 -2.53551
-2.64371 0.150333 -1.74267
-2.54635 0.150335 -2.53551
-2.19388 0.150335 -0.950704
-2.38328 0.150336 0.806901
-2.81645 0.150337 2.27775
-2.75614 0.150308 -1.20751
-2.80617 0.150335 2.17796
-2.8159 0.150337 2.2695
-2.80617 0.150335 2.17796
-2.38257 0.150336 0.806426
-2.63721 0.150336 0.873706
-1.74297 0.150336 2.48621
-2.8199 0.150337 2.26315
-1.10604 0.150336 -1.94663
-2.72151 0.150335 0.165618
-1.10513 0.150336 -1.94485
-2.81831 0.150337 2.26509
-2.29459 0.150318 -1.33422
-2.26615 0.164015 -1.88906
-1.4227 0.154079 -2.21561
-2.59711 0.150326 0.733377
-2.39848 0.152457 -2.01381
-2.59711 0.150325 0.733514
-2.83313 0.150335 2.18957
-2.32985 0.150336 2.56731
-2.30831 0.150336 2.51764
-2.35409 0.150336 2.52173
-2.30831 0.150336 2.51764
-2.30831 0.150336 2.51764
-2.30831 0.150336 2.51764
-2.6672 0.150335 1.15247
-2.30831 0.150336 2.51764
-2.30831 0.150336 2.51764
-2.30831 0.150336 2.51764
-2.30831 0.150336 2.51764
-2.30831 0.150336 2.51764
-2.0114 0.157098 1.57438
-2.15133 0.155055 1.69705
0.0647845 0.150335 -2.70977
-1.49639 0.150332 1.23254
-0.783021 0.150336 -2.54429
0.0665454 0.150335 -2.71122
