1000 0.1
-2.41091 0.15001 -2.60828
-2.58248 0.15001 0.022543
-2.84825 0.15001 0.66272
-2.66277 0.15001 -1.57203
-2.693 0.15001 0.5669
-2.66711 0.15001 2.18545
-2.22 0.15001 1.81889
-2.60684 0.15001 2.58373
-2.84999 0.15001 2.69275
-2.67431 0.15001 2.84999
-2.84999 0.15001 -2.56096
-2.72334 0.15001 -0.885192
-2.37735 0.426301 0.142594
-2.84999 0.15001 1.06346
-2.84996 0.15001 1.55734
-2.84999 0.15001 1.72992
-2.5705 0.15001 0.926466
-2.84999 0.15001 2.84999
-2.67205 0.15001 1.88321
-1.76998 0.15001 2.84999
-1.7436 0.15001 -2.23058
-2.84999 0.324275 -1.31817
-2.84999 0.15001 -0.353015
-2.31463 0.15001 0.19339
-2.84999 0.15001 0.291251
-2.84999 0.15001 -0.138525
-2.84999 0.15001 0.0660629
-2.84884 0.442777 2.5686
-1.89603 0.304079 2.83702
-2.50055 0.15001 2.84999
-2.13873 0.15001 -2.5355
-2.04131 0.333934 1.40633
-2.45364 0.15001 -0.495005
-2.84999 0.15001 0.881892
-2.72594 0.15001 1.21477
-2.84999 0.15001 2.24077
-0.362054 0.258695 1.69825
-1.60294 0.236166 0.977991
-2.84999 0.15001 2.064
-2.30685 0.15001 2.84834
-2.84977 0.15001 -2.40598
-2.69927 0.330676 -2.04836
-2.70888 0.15001 0.213535
-2.64097 0.15001 -0.463138
0.45813 0.362821 1.18212
-2.8478 0.15001 1.89543
-1.89649 0.299572 0.466306
-0.0461459 0.15001 1.78705
-2.54166 0.15001 1.61029
-2.4525 0.352681 2.65066
-1.35863 0.15001 -2.6319
-2.54585 0.15001 -1.14572
-2.82015 0.284902 1.21798
-2.52797 0.528069 -0.264435
-1.53849 0.15001 1.42552
-2.80812 0.15001 1.37799
-2.33463 0.15001 1.35883
-2.1876 0.15001 1.27479
-2.68531 0.15001 1.72064
-2.8256 0.323769 2.84999
-2.84999 0.15001 -1.03625
-2.84999 0.15001 -1.86115
-2.09733 0.15001 0.465387
-2.66811 0.15001 -0.283793
-2.53249 0.15001 0.620289
-2.66327 0.523735 0.883749
0.156137 0.306581 1.99896
-0.263205 0.261789 1.86537
-2.12496 0.15001 2.67682
-2.1129 0.298552 1.54944
-0.168453 0.15001 -2.75282
-1.56991 0.15001 1.6787
-2.84999 0.15001 -0.717988
-1.95925 0.15001 2.6662
-2.14656 0.15001 0.991262
-2.38067 0.15001 1.02459
-2.10261 0.168158 1.94746
-1.79676 0.25158 1.44326
-2.29347 0.15001 2.09374
-2.3668 0.15001 2.40328
-2.06595 0.35616 0.148211
-2.6767 0.311307 1.84529
-2.728 0.15001 -0.0227713
-2.16675 0.15001 0.29492
-2.68682 0.15001 0.740113
-2.53434 0.325172 1.63566
-2.45878 0.800718 2.8481
-2.84626 0.487391 1.89875
-2.84999 0.342652 2.16164
-2.11797 0.15001 2.84999
-2.42318 0.15001 0.0596759
-0.979782 0.15001 0.684282
-2.23268 0.31739 1.94878
-2.41281 0.150611 0.863248
-2.08609 0.150333 -0.422237
-2.21376 0.15001 2.32361
-2.22335 0.406297 0.532919
-2.43448 0.15001 1.2232
-0.792613 0.15001 2.02947
-2.0424 0.15001 2.29476
-1.96895 0.15001 -2.50864
-2.47217 0.15001 -0.327838
-2.33198 0.15001 -0.185906
-1.19712 0.15001 -0.173842
-0.289241 0.15001 -0.576235
-0.0193028 0.15001 1.61986
-2.79935 0.15001 2.52585
-1.40963 0.15001 1.86507
-0.673568 0.15001 2.54477
-0.193687 0.15001 1.68797
1.68686 0.15001 -2.66114
-2.70359 0.15001 -0.690668
-2.84228 0.15001 -1.44374
-2.84999 0.15001 -1.23421
-1.65344 0.15001 -0.382919
0.121769 0.198915 1.80785
-0.245673 0.15001 0.171689
0.197018 0.181942 1.64586
-2.71385 0.15001 2.36184
-1.29671 0.15001 2.84639
-2.30936 0.15001 -2.7085
-2.56863 0.15001 -2.83813
-0.699085 0.15001 -0.619864
-2.34625 0.15001 -0.96326
0.562755 0.212368 1.19083
-2.47705 0.15001 1.44965
0.0547063 0.297479 1.65992
-2.35945 0.15001 1.59013
-2.14079 0.991019 0.181543
-1.13232 0.15001 2.37376
-1.23231 0.15001 -2.77567
-2.713 0.15001 -1.14038
-1.65364 0.15001 0.697088
-2.53007 0.15001 -1.66954
-2.84999 0.15001 0.469604
-1.86022 0.15001 1.27247
0.107378 0.298614 2.17868
-2.35545 0.15001 2.57556
-0.435902 0.15001 1.85755
-2.06677 0.15001 2.46211
-2.42319 0.15001 -2.84963
-2.81952 0.15001 -2.7109
-0.805327 0.15001 -1.48583
-2.30586 0.15001 0.54858
-0.699887 0.15001 -0.250169
0.324966 0.199113 1.43624
-0.00968 0.311549 1.45103
0.203991 0.355579 1.76511
