1000 0.1
-0.97599 0.150333 -2.67004
-0.835223 0.150315 -1.67122
-1.35379 0.150335 -2.76867
-1.34921 0.150335 -2.76772
-0.967225 0.150333 -2.66657
-2.69596 0.155109 -2.63309
-1.06845 0.150333 -2.71305
-2.69596 0.155109 -2.63309
-2.42261 0.150334 -2.78657
-1.42586 0.181962 -2.08271
-2.56071 0.150331 -2.76418
-2.48205 0.177962 -2.66178
-1.36564 0.160378 -2.15898
-2.5398 0.158783 -2.7804
-1.36621 0.161414 -2.15951
-2.73567 0.15033 -2.71594
-2.6214 0.150731 -1.66872
-1.32749 0.150355 -1.89312
-1.68806 0.150344 -2.39874
-1.64576 0.150328 -2.55277
-1.8886 0.15675 -2.39824
-1.64576 0.150328 -2.55277
-1.40017 0.175726 -2.33147
-2.25945 0.174279 -2.2584
-1.59858 0.150332 -2.51018
-1.82005 0.150331 -2.37861
-1.84451 0.15041 -2.38314
-1.8161 0.150331 -2.37924
-1.84456 0.15041 -2.38315
-2.18869 0.180757 -2.25589
-2.64116 0.15039 -1.59237
-2.58424 0.152777 -1.9035
-1.63169 0.150338 -2.43254
-1.58432 0.150287 -2.60998
-1.60358 0.150334 -2.49341
-1.58432 0.150287 -2.60998
-1.68545 0.150336 -0.919928
-2.76138 0.152676 0.706042
-2.59115 0.152314 -1.80935
-1.99174 0.159136 -2.40451
-2.5975 0.152799 -1.88425
-1.98349 0.159102 -2.40421
-2.5975 0.152799 -1.88425
-2.64239 0.19181 1.59558
-2.49817 0.150329 2.29794
-2.49172 0.150329 2.29966
-2.64822 0.155342 2.15051
-2.60989 0.150301 1.86089
-2.64938 0.155341 2.14948
-2.60987 0.150301 1.86071
-2.46582 0.150334 2.30995
-2.63241 0.150466 -1.62501
-2.26485 0.163512 -2.33272
-1.6871 0.150345 -2.39134
-2.57162 0.150327 -1.33786
-1.75407 0.150353 -2.37493
-2.57176 0.150327 -1.33785
-2.46578 0.150334 2.30987
-2.58609 0.250163 1.38931
-2.51395 0.150324 2.29173
-2.57128 0.1508 2.25926
-2.5228 0.150319 2.29013
-2.57113 0.1508 2.25934
-2.5228 0.150319 2.29013
-2.5228 0.150319 2.29013
-2.5228 0.150319 2.29013
-2.5228 0.150319 2.29013
-2.5228 0.150319 2.29013
-2.5228 0.150319 2.29013
-2.5228 0.150319 2.29013
-1.28958 0.150337 -2.76082
-0.99089 0.150347 -1.71495
-1.35377 0.150335 -2.76867
-1.3538 0.150335 -2.76867
-1.34921 0.150335 -2.76772
-1.25877 0.150337 -2.75806
-1.35377 0.150335 -2.76867
-1.25877 0.150337 -2.75806
-2.69452 0.159396 -2.63956
-2.69399 0.158697 -2.64135
-2.39609 0.227329 -2.38583
-2.56071 0.150331 -2.76418
-0.78751 0.15033 -1.72711
-2.56452 0.206958 -2.49088
-0.787539 0.15033 -1.72707
-2.55595 0.171046 -2.67989
-1.62402 0.150318 -2.63914
-2.65279 0.187715 -2.68722
-1.32749 0.150355 -1.89312
-1.88459 0.156551 -2.39714
-1.75581 0.235051 -2.32871
-1.88459 0.156551 -2.39714
-1.5835 0.181886 -2.50938
-2.64178 0.150387 -1.59
-2.21996 0.166229 -2.30867
-1.59858 0.150332 -2.51018
-2.15337 0.170157 -2.32737
-2.30618 0.191752 -2.36082
-2.15337 0.170157 -2.32737
-1.84856 0.150421 -2.38499
-2.55914 0.150279 2.2668
-2.61126 0.152732 -1.8544
-2.58424 0.152777 -1.9035
-2.56891 0.150329 -1.32372
-2.44559 0.151182 -1.906
-2.56891 0.150329 -1.32372
-2.59384 0.152253 -1.8023
-2.57352 0.150914 2.25784
-2.46384 0.150334 2.31054
-2.59115 0.152314 -1.80935
-2.56625 0.150557 2.26236
-2.48156 0.150327 2.30404
-2.56625 0.150557 2.26236
-2.57432 0.150967 2.25643
-2.63903 0.181318 1.62546
-2.58629 0.152537 2.18902
-2.49172 0.150329 2.29966
-2.18999 0.179942 -2.25707
-2.61662 0.25599 1.45552
-2.19008 0.179885 -2.2571
-2.48182 0.150327 2.30412
-2.10931 0.178529 -0.269404
-2.54738 0.150327 -1.3379
-2.26485 0.163512 -2.33272
-2.64153 0.190667 1.59611
-2.5571 0.150368 -1.58906
-2.64152 0.190659 1.59612
-2.48025 0.150334 2.30591
-2.51366 0.150324 2.29412
-2.5228 0.150319 2.29013
-2.51395 0.150324 2.29173
-2.5228 0.150319 2.29013
-2.5228 0.150319 2.29013
-2.5228 0.150319 2.29013
-2.68945 0.162808 1.00489
-2.5228 0.150319 2.29013
-2.5228 0.150319 2.29013
-2.5228 0.150319 2.29013
-2.5228 0.150319 2.29013
-2.5228 0.150319 2.29013
-0.93895 0.150334 -1.92533
-0.937402 0.150334 -1.92484
-1.2679 0.150337 -2.759
-0.926676 0.150335 -1.91181
-1.3538 0.150335 -2.76867
-1.26812 0.150337 -2.75902
-1.11859 0.150332 -1.987
-1.26812 0.150337 -2.75902
-1.6813 0.181088 -2.7942
-2.40235 0.229757 -2.37219
-2.41551 0.231284 -2.40625
-2.39609 0.227329 -2.38583
-2.60374 0.175427 -2.7137
-2.69948 0.150325 -2.62937
-2.60374 0.175427 -2.7137
-1.3537 0.150335 -2.76866
-1.11466 0.174066 -1.67394
-1.7353 0.15033 -2.59022
