1000 0.1
-1.16396 0.150333 -2.70327
-1.07657 0.150398 -1.85954
-1.41512 0.150304 -2.76234
-1.41191 0.150305 -2.76135
-1.15651 0.150332 -2.70263
-2.72502 0.160584 -2.66601
-1.22894 0.150337 -2.7132
-2.72502 0.160584 -2.66601
-2.44559 0.152185 -2.79419
-1.5973 0.186117 -2.19863
-2.5716 0.150334 -2.78048
-2.57509 0.182407 -2.64747
-1.4992 0.164806 -2.3068
-2.54798 0.163611 -2.79409
-1.50106 0.165772 -2.30657
-2.74323 0.154245 -2.75571
-2.7322 0.150335 -1.52091
-1.51825 0.149931 -2.04585
-1.92021 0.150334 -2.49262
-1.82628 0.150334 -2.62428
-2.02911 0.15021 -2.42898
-1.82628 0.150334 -2.62428
-1.69335 0.180017 -2.32833
-2.33287 0.171381 -2.30741
-1.8129 0.150334 -2.572
-1.98766 0.150302 -2.44677
-2.00127 0.150273 -2.43885
-1.98611 0.150304 -2.44736
-2.0013 0.150273 -2.43883
-2.25985 0.164494 -2.28939
-2.75809 0.150335 -1.49793
-2.64709 0.150331 -1.7478
-1.87792 0.150334 -2.51855
-1.72791 0.150334 -2.62711
-1.82694 0.150334 -2.56185
-1.72791 0.150334 -2.62711
-1.89852 0.150294 -0.414066
-2.82909 0.148437 0.987513
-2.65533 0.152007 -1.60664
-2.08983 0.150046 -2.3956
-2.66192 0.150332 -1.73139
-2.08434 0.150054 -2.39726
-2.66192 0.150332 -1.73139
-2.60045 0.168449 1.81599
-2.51197 0.150345 2.32057
-2.50694 0.150348 2.31939
-2.66413 0.14985 2.26955
-2.59007 0.150318 2.01956
-2.66572 0.149845 2.26911
-2.59008 0.150317 2.01946
-2.488 0.15035 2.31727
-2.74764 0.150335 -1.50788
-2.34485 0.151923 -2.36516
-1.91879 0.150334 -2.47959
-2.67971 0.150406 -1.0429
-1.9547 0.150333 -2.45265
-2.6798 0.150407 -1.04278
-2.48793 0.15035 2.31717
-2.62204 0.221897 1.63356
-2.52379 0.150332 2.32116
-2.57127 0.150207 2.31548
-2.53126 0.15032 2.3228
-2.57123 0.150207 2.31549
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-1.37248 0.150334 -2.74998
-1.21524 0.150323 -1.83752
-1.4151 0.150304 -2.76233
-1.41512 0.150304 -2.76234
-1.41191 0.150305 -2.76135
-1.35264 0.150335 -2.74519
-1.4151 0.150304 -2.76233
-1.35264 0.150335 -2.74519
-2.72229 0.164956 -2.67287
-2.72137 0.164227 -2.67471
-2.48936 0.239023 -2.35166
-2.5716 0.150334 -2.78048
-0.99569 0.150781 -1.87669
-2.6684 0.211729 -2.42985
-0.995736 0.15078 -1.87667
-2.60863 0.175526 -2.6834
-1.74211 0.150334 -2.66107
-2.67199 0.193193 -2.71455
-1.51825 0.149931 -2.04585
-2.02688 0.150215 -2.42969
-1.88411 0.28772 -2.21708
-2.02688 0.150215 -2.42969
-1.80123 0.186757 -2.56325
-2.75879 0.150335 -1.49716
-2.28839 0.150456 -2.34609
-1.8129 0.150334 -2.572
-2.22702 0.150222 -2.34709
-2.38813 0.178746 -2.3709
-2.22702 0.150222 -2.34709
-2.00387 0.150269 -2.43911
-2.56025 0.150246 2.31734
-2.67586 0.150334 -1.70208
-2.64709 0.150331 -1.7478
-2.6316 0.149961 -0.884689
-2.51987 0.150391 -1.73325
-2.6316 0.149961 -0.884689
-2.66061 0.150337 -1.60081
-2.57337 0.150199 2.31522
-2.48649 0.15035 2.31695
-2.65533 0.152007 -1.60664
-2.56662 0.150224 2.31628
-2.49968 0.15035 2.31881
-2.56662 0.150224 2.31628
-2.57407 0.150197 2.31459
-2.60087 0.161801 1.84659
-2.58714 0.150152 2.28
-2.50694 0.150348 2.31939
-2.26086 0.163758 -2.29099
-2.62266 0.213913 1.6764
-2.26095 0.163711 -2.29105
-2.49996 0.15035 2.31901
-2.27967 0.150029 0.142258
-2.66921 0.150354 -1.08815
-2.34485 0.151923 -2.36516
-2.59981 0.167913 1.81733
-2.72383 0.150319 -1.42783
-2.59981 0.167909 1.81734
-2.49935 0.150351 2.32007
-2.52429 0.150331 2.32295
-2.53126 0.15032 2.3228
-2.52379 0.150332 2.32116
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-2.66205 0.182133 1.25451
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-1.07942 0.150334 -2.09503
-1.07844 0.150334 -2.09438
-1.35851 0.150335 -2.74665
-1.08638 0.150334 -2.0814
-1.41512 0.150304 -2.76234
-1.35865 0.150335 -2.74669
-1.23662 0.150334 -2.1523
-1.35865 0.150335 -2.74669
-1.67224 0.186272 -2.79299
-2.49108 0.242233 -2.34198
-2.52248 0.237202 -2.3551
-2.48936 0.239023 -2.35166
-2.62528 0.188445 -2.73533
-2.72901 0.152811 -2.66313
-2.62528 0.188445 -2.73533
-1.41505 0.150304 -2.76232
-1.27853 0.181426 -1.75872
-1.9163 0.150335 -2.67654
-2.67199 0.193193 -2.71455
-2.08402 0.168519 -2.40728
-1.61954 0.183929 -2.76188
-2.08402 0.168519 -2.40728
-1.96883 0.150336 -2.602
-2.75481 0.149858 -0.452441
-2.25689 0.180379 -2.48796
-2.28839 0.150456 -2.34609
-2.33738 0.150554 -2.36999
-1.98578 0.150305 -2.44759
-2.33738 0.150554 -2.36999
-1.57089 0.204522 -2.2455
-2.57385 0.150198 2.31544
-1.9812 0.150311 -2.44849
-2.67586 0.150334 -1.70208
-2.11309 0.150024 -2.38807
-2.33718 0.171771 -2.32354
-2.11309 0.150024 -2.38807
-2.78966 0.15188 1.17636
-2.56041 0.150245 2.3169
-2.73027 0.15036 -2.21342
-2.48649 0.15035 2.31695
-2.3415 0.153818 -0.136976
-2.71027 0.150335 -1.54138
-2.34145 0.153808 -0.136821
-2.663 0.149854 2.26988
-2.50192 0.15035 2.32038
-2.59317 0.150983 1.89865
-2.58714 0.150152 2.28
-2.53035 0.150379 -1.74276
-2.50844 0.150347 2.31954
-2.53035 0.150379 -1.74276
-2.48582 0.15035 2.3168
-2.60857 0.175007 1.78882
-2.40591 0.178256 -2.39404
-2.66921 0.150354 -1.08815
-2.56972 0.150212 2.31337
-2.7615 0.150331 -1.45453
-2.56972 0.150212 2.31337
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
-1.41649 0.150303 -2.76242
-1.41661 0.150303 -2.76244
-1.35212 0.150335 -2.74509
-1.35837 0.150335 -2.74662
-1.08638 0.150334 -2.0814
-1.39798 0.176803 -2.74101
-1.41512 0.150304 -2.76234
-1.39798 0.176803 -2.74101
-1.45847 0.18738 -2.76629
-2.41637 0.151301 -2.79143
-2.73118 0.178783 -2.72698
-2.52248 0.237202 -2.3551
-1.85919 0.264434 -2.19661
-1.51018 0.150335 -2.71304
-1.85919 0.264434 -2.19661
-1.59405 0.184107 -2.76396
-1.85257 0.150334 -2.56191
-1.51172 0.190794 -2.2812
-1.9163 0.150335 -2.67654
-2.18795 0.163229 -2.39908
-1.67734 0.173342 -2.30002
-2.18795 0.163229 -2.39908
-2.71099 0.150334 -2.67719
-2.13966 0.150176 -2.37865
-1.98496 0.150306 -2.448
-2.25894 0.18005 -2.48944
-2.32709 0.171583 -2.29417
-2.00331 0.150268 -2.43763
-2.3271 0.171583 -2.29418
-2.027 0.150215 -2.4296
-2.61552 0.154312 -1.64622
-2.74861 0.150335 -1.5069
-1.9812 0.150311 -2.44849
-2.73054 0.150335 -1.52225
-2.60348 0.150329 -1.73796
-2.73054 0.150335 -1.52225
-2.34524 0.152446 -2.36479
-2.60438 0.150081 2.27845
-2.72208 0.149227 -0.506879
-2.73027 0.15036 -2.21342
-2.7199 0.149154 1.04027
-2.76069 0.150335 -1.49507
-2.7199 0.149153 1.04027
-2.53036 0.150321 2.32065
-2.53649 0.15031 2.32003
-2.59558 0.159995 1.8479
-2.59317 0.150985 1.8986
-2.70247 0.149769 2.25729
-2.48751 0.15035 2.31721
-2.70264 0.149769 2.25718
-2.50188 0.15035 2.31861
-2.67225 0.150334 -1.70769
-2.48871 0.15035 2.31736
-2.40591 0.178256 -2.39404
-2.51014 0.150346 2.32061
-1.80883 0.150302 -0.44465
-2.51014 0.150346 2.32061
-2.49307 0.150351 2.3197
-2.51168 0.150345 2.32062
-2.52845 0.150325 2.32276
-2.53126 0.15032 2.3228
-2.53127 0.15032 2.3228
-2.53718 0.150308 2.32003
-2.53127 0.15032 2.3228
-2.53126 0.15032 2.3228
-2.53126 0.15032 2.3228
