1000 0.1
-1.44435 0.150335 -1.45517
-0.197421 0.150337 1.23321
-1.00142 0.150335 -2.31867
-0.977315 0.150335 -2.32526
-1.45396 0.150335 -1.31832
-2.71499 0.150309 -2.45588
-0.872111 0.150336 -2.24314
-2.71499 0.150309 -2.45588
-2.25038 0.15031 -2.594
-1.7684 0.150334 -1.55507
-2.6454 0.151689 -2.67872
-1.6551 0.15032 -2.54314
-2.13093 0.153675 -1.41135
-2.65219 0.152295 -2.67133
-2.12868 0.15391 -1.41075
-2.79132 0.150107 -2.43593
-2.35391 0.150335 -0.691235
-1.46293 0.150304 1.21833
-1.60122 0.150335 -1.54919
-1.48041 0.150335 -1.62043
-1.66592 0.150335 -1.70268
-1.48041 0.150335 -1.62043
-1.96775 0.150335 -0.542127
-1.63967 0.150329 -2.48316
-1.48012 0.150335 -0.817717
-1.62297 0.150335 -1.47725
-1.68636 0.150335 -1.5232
-1.61908 0.150335 -1.4766
-1.68645 0.150335 -1.52335
-1.19299 0.150335 -2.19796
-2.0908 0.150328 -2.45884
-2.76471 0.150337 -1.88199
-1.26911 0.150335 -0.740662
-1.18551 0.150299 -1.77515
-1.61021 0.150335 -0.85795
-1.18551 0.150299 -1.77515
-2.17741 0.150349 -2.07155
-2.659 0.150335 -0.392946
-2.83744 0.150335 -1.20859
-1.47364 0.150335 -1.78943
-2.66446 0.150335 -1.64166
-1.65045 0.150335 -1.7491
-2.66446 0.150335 -1.64166
-2.75715 0.15034 0.22442
-2.81223 0.150335 1.90881
-2.79088 0.150335 1.92366
-2.71082 0.150335 1.37837
-2.6208 0.150335 0.878538
-2.71625 0.150335 1.3738
-2.60635 0.150335 0.889716
-2.79678 0.150335 1.938
-2.39178 0.150334 -1.05469
-1.52285 0.150315 -2.46752
-1.57914 0.150335 -1.54608
-2.48383 0.150346 -2.6071
-1.60329 0.150335 -1.5131
-2.48442 0.150346 -2.60884
-2.79739 0.150335 1.93707
-2.64595 0.150332 0.421767
-2.57918 0.150328 2.15019
-2.40033 0.15034 0.426893
-2.64844 0.150333 2.1181
-2.40032 0.15034 0.427694
-2.64844 0.150333 2.1181
-2.64844 0.150333 2.1181
-2.64844 0.150333 2.1181
-2.64844 0.150333 2.1181
-2.64844 0.150333 2.1181
-2.64844 0.150333 2.1181
-2.64844 0.150333 2.1181
-0.0925389 0.150335 -2.72771
0.18454 0.150311 1.03009
-1.00133 0.150335 -2.31869
-1.00145 0.150335 -2.31866
-0.977315 0.150335 -2.32526
-0.0146339 0.150293 -2.71184
-1.00133 0.150335 -2.31869
-0.0146339 0.150293 -2.71184
-2.71231 0.150405 -2.45953
-2.71126 0.15042 -2.46057
-1.69846 0.150324 -2.44631
-2.6454 0.151689 -2.67872
-0.188633 0.1503 1.19323
-2.51025 0.159205 -2.77608
-0.188268 0.150301 1.19302
-2.34957 0.150321 -2.6648
-1.16449 0.150335 -2.29955
-2.69891 0.152652 -2.52853
-1.46293 0.150304 1.21833
-1.70875 0.150334 -1.69639
-1.62791 0.150306 -1.40785
-1.70875 0.150334 -1.69639
-1.51572 0.150335 -1.64492
-2.08849 0.150325 -2.48578
-1.37213 0.150333 -2.38446
-1.48012 0.150335 -0.817717
-1.33821 0.150334 -2.0988
-1.54496 0.150318 -2.48511
-1.33821 0.150334 -2.0988
-1.69128 0.150335 -1.53364
-2.34641 0.150353 1.99641
-2.83657 0.150336 -1.19657
-2.76471 0.150337 -1.88199
-2.53019 0.150351 -2.66259
-2.6301 0.150335 -1.69637
-2.53019 0.150351 -2.66259
-2.23309 0.150335 -0.954192
-2.40469 0.150307 0.416916
-2.79393 0.150335 1.94223
-2.83744 0.150335 -1.20859
-2.76329 0.150302 1.80026
-2.78853 0.150335 1.92601
-2.76329 0.150302 1.80026
-2.40444 0.150308 0.417083
-2.72549 0.15029 0.313686
-2.04993 0.150332 1.81122
-2.79088 0.150335 1.92366
-1.19216 0.150335 -2.19789
-2.70858 0.150335 -0.119005
-1.1906 0.150335 -2.19672
-2.78994 0.150335 1.92416
-2.26063 0.150303 -1.53562
-2.53984 0.146109 -2.27171
-1.52285 0.150315 -2.46752
-2.75442 0.15034 0.232535
-2.51103 0.14699 -2.34559
-2.7544 0.15034 0.232641
-2.8175 0.150335 1.89245
-2.56206 0.150331 2.13035
-2.64844 0.150333 2.1181
-2.57918 0.150328 2.15019
-2.64844 0.150333 2.1181
-2.64844 0.150333 2.1181
-2.64844 0.150333 2.1181
-2.73083 0.150334 0.523877
-2.64844 0.150333 2.1181
-2.64844 0.150333 2.1181
-2.64844 0.150333 2.1181
-2.64844 0.150333 2.1181
-2.64844 0.150333 2.1181
-1.82326 0.150301 1.09827
-1.83877 0.150304 1.12529
-0.0157201 0.150299 -2.73017
