1000 0.1
-0.516297 0.150334 -2.29856
-0.187767 0.150334 -0.732493
-0.672153 0.150334 -2.59105
-0.661836 0.150335 -2.59121
-0.524063 0.150334 -2.29554
-2.5466 0.160381 -2.72177
-0.480904 0.150334 -2.36249
-2.5466 0.160381 -2.72177
-2.25419 0.150317 -2.83576
-1.37951 0.150519 -1.74539
-2.52869 0.16892 -2.80109
-1.79452 0.157063 -2.69687
-1.2769 0.150334 -1.5437
-2.54206 0.171148 -2.81179
-1.27657 0.150337 -1.54553
-2.7128 0.156329 -2.73944
-2.41361 0.150012 -1.39859
-0.931581 0.150334 -0.407183
-0.778351 0.150336 -2.21922
-0.707115 0.150333 -2.31494
-0.92898 0.150335 -2.45606
-0.707115 0.150333 -2.31494
-1.09727 0.15034 -1.74747
-1.46298 0.150325 -2.63837
-0.682029 0.150336 -2.12001
-0.909975 0.150336 -2.38023
-0.91271 0.150304 -2.40473
-0.907164 0.150336 -2.37682
-0.912727 0.150304 -2.40479
-1.52452 0.150317 -2.59514
-2.19953 0.150349 -1.98118
-2.78691 0.150335 -2.52423
-0.747339 0.150337 -2.15625
-0.707333 0.150333 -2.42678
-0.703692 0.150337 -2.09912
-0.707333 0.150333 -2.42678
-1.67384 0.150302 -1.87587
-2.01038 0.149307 -0.964002
-2.51033 0.150334 -1.72294
-1.08829 0.150335 -2.38131
-2.84619 0.150332 -2.24673
-1.07145 0.150335 -2.40903
-2.84619 0.150332 -2.24673
-2.45972 0.150325 -0.113864
-2.83488 0.150297 1.83546
-2.8343 0.150336 1.84946
-1.9709 0.15027 1.06739
-2.14441 0.150272 0.0889477
-1.9708 0.150269 1.06454
-2.14286 0.150268 0.0798868
-2.81921 0.150336 1.87165
-2.26011 0.158185 -1.56683
-1.37128 0.150335 -2.57256
-0.785826 0.150336 -2.21445
-2.36944 0.150312 -2.29437
-0.845135 0.150336 -2.30543
-2.36872 0.150312 -2.29413
-2.81934 0.150336 1.87144
-2.68582 0.150286 -0.178689
-2.8247 0.15031 1.75088
-2.44827 0.150147 1.03899
-2.81518 0.150328 1.70517
-2.44921 0.150135 1.03859
-2.81518 0.150328 1.70517
-2.81518 0.150328 1.70517
-2.81518 0.150328 1.70517
-2.81518 0.150328 1.70517
-2.81518 0.150328 1.70517
-2.81518 0.150328 1.70517
-2.81518 0.150328 1.70517
-0.546821 0.150336 -2.58057
-0.366419 0.150334 -0.317377
-0.672113 0.150334 -2.59105
-0.67216 0.150334 -2.59105
-0.661836 0.150335 -2.59121
-0.507111 0.150336 -2.55725
-0.672113 0.150334 -2.59105
-0.507111 0.150336 -2.55725
-2.54685 0.161017 -2.72595
-2.54584 0.161064 -2.72645
-1.63209 0.183805 -2.69032
-2.52869 0.16892 -2.80109
-0.166572 0.150334 -0.769876
-2.43364 0.16729 -2.83439
-0.166503 0.150334 -0.76994
-2.17237 0.151143 -2.84176
-0.699594 0.150333 -2.49779
-2.53062 0.163417 -2.74838
-0.931581 0.150334 -0.407183
-0.92663 0.150335 -2.44981
-1.10829 0.150322 -2.14239
-0.92663 0.150335 -2.44981
-0.693061 0.150333 -2.23884
-2.198 0.150347 -2.00324
-1.40598 0.150334 -2.55429
-0.682029 0.150336 -2.12001
-1.31304 0.150334 -2.35727
-1.38951 0.159797 -2.60637
-1.31304 0.150334 -2.35727
-0.912482 0.150303 -2.40789
-2.6926 0.150286 1.26237
-2.6339 0.150337 -1.96439
-2.78691 0.150335 -2.52423
-2.30571 0.150314 -2.2653
-2.82118 0.150333 -2.26677
-2.30571 0.150314 -2.2653
-2.41254 0.15034 -1.64627
-2.42918 0.150317 1.04521
-2.82004 0.150336 1.86865
-2.51033 0.150334 -1.72294
-2.51582 0.149051 1.03779
-2.82415 0.150336 1.87092
-2.51582 0.149051 1.03779
-2.42882 0.150307 1.03993
-2.44202 0.150315 -0.129219
