1000 0.1
-2.58266 0.150335 -2.855
-2.29431 0.150335 -2.6782
-2.67848 0.150335 -2.85319
-2.6765 0.150335 -2.85325
-2.57985 0.150335 -2.85501
-2.83957 0.193808 -2.14024
-2.59824 0.150335 -2.85489
-2.83957 0.193808 -2.14024
-2.65401 0.191889 -1.3678
-2.69098 0.485486 -0.584699
-2.69349 0.199744 -1.42768
-2.85143 0.298241 -1.60068
-2.34848 0.404981 -0.497052
-2.68502 0.197983 -1.41054
-2.34784 0.405559 -0.495992
-2.78036 0.252162 -2.02934
-2.84056 0.164569 0.395024
-2.28344 0.489232 -0.456196
-2.83919 0.157792 -0.719885
-2.80292 0.151732 -0.655865
-2.84587 0.160921 -0.742809
-2.80292 0.151732 -0.655865
-2.32246 0.545656 -0.532793
-2.85009 0.166545 -0.203087
-2.77766 0.150342 -0.540134
-2.84419 0.17514 -0.767795
-2.83816 0.195142 -0.769619
-2.84166 0.184628 -0.770803
-2.83816 0.195156 -0.769612
-2.71518 0.27503 -0.632049
-2.82671 0.158152 0.449046
-2.84169 0.179232 0.283942
-2.78048 0.150337 -0.518955
-2.77735 0.150348 -0.564502
-2.77779 0.150341 -0.536853
-2.77735 0.150348 -0.564502
-2.70672 0.149858 1.96159
-2.72796 0.151426 2.16019
-2.84041 0.171067 0.359041
-2.79169 0.15033 -0.456224
-2.84334 0.174995 0.239505
-2.791 0.150592 -0.457476
-2.84334 0.174995 0.239505
-2.84626 0.172796 2.29193
-2.71003 0.162043 2.60487
-2.71649 0.161601 2.59379
-2.85625 0.164912 2.50835
-2.83415 0.172056 2.26097
-2.85493 0.164761 2.51067
-2.83415 0.172056 2.26097
-2.70957 0.162815 2.59677
-2.84047 0.162614 0.409786
-2.83216 0.167526 -0.301139
-2.78222 0.150335 -0.506457
-2.85163 0.153084 1.27228
-2.78303 0.150334 -0.502426
-2.85164 0.153083 1.27238
-2.70951 0.162817 2.59679
-2.81045 0.166093 2.22643
-2.7137 0.161804 2.60334
-2.72759 0.158853 2.59813
-2.70185 0.160094 2.62629
-2.72757 0.158854 2.59813
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-2.65938 0.150335 -2.85374
-2.31515 0.150335 -2.66678
-2.67848 0.150335 -2.85319
-2.67848 0.150335 -2.85319
-2.6765 0.150335 -2.85325
-2.64799 0.150335 -2.85404
-2.67848 0.150335 -2.85319
-2.64799 0.150335 -2.85404
-2.8326 0.199873 -2.12366
-2.83137 0.198793 -2.11663
-2.71074 0.35683 -1.87834
-2.69349 0.199744 -1.42768
-1.86535 0.397919 -0.0598089
-2.73396 0.308548 -1.98724
-1.86534 0.397925 -0.0597996
-2.84796 0.257474 -1.6994
-2.78494 0.150361 -0.603276
-2.82973 0.260227 -1.75626
-2.28344 0.489232 -0.456196
-2.84584 0.159841 -0.739622
-2.37132 0.451583 0.0379928
-2.84584 0.159841 -0.739622
-2.63146 0.261388 -0.625198
-2.82518 0.158318 0.451141
-2.81694 0.160569 -0.350992
-2.77766 0.150342 -0.540134
-2.80643 0.156922 -0.385762
-2.85112 0.154664 -0.0520612
-2.80643 0.156922 -0.385762
-2.84546 0.168105 -0.760047
-2.72359 0.159247 2.60005
-2.84496 0.169459 0.204168
-2.84169 0.179232 0.283942
-2.85472 0.150996 1.36797
-2.84073 0.175968 0.330284
-2.85472 0.150996 1.36797
-2.8404 0.169297 0.363186
-2.73344 0.157467 2.59717
-2.70887 0.162822 2.59722
-2.84041 0.171067 0.359041
-2.72987 0.158722 2.59869
-2.7137 0.162224 2.59748
-2.72987 0.158722 2.59869
-2.73468 0.159065 2.59594
-2.82832 0.170793 2.2487
-2.85132 0.15557 2.38473
-2.71649 0.161601 2.59379
-2.71628 0.274944 -0.632335
-2.8167 0.1678 2.23277
-2.71636 0.274939 -0.632357
-2.71299 0.162288 2.59741
-2.69577 0.151397 2.10286
-2.84226 0.15151 1.2238
-2.83216 0.167526 -0.301139
-2.8484 0.172609 2.29815
-2.76086 0.15033 0.590142
-2.8484 0.172609 2.29815
-2.70479 0.161872 2.60835
-2.70173 0.160405 2.62345
-2.70185 0.160094 2.62629
-2.7137 0.161804 2.60334
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-2.7938 0.18307 2.27087
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-1.88746 0.150292 -2.39005
-1.88283 0.150291 -2.38539
-2.65164 0.150335 -2.85338
-1.90831 0.1503 -2.40546
-2.67848 0.150335 -2.85319
-2.65184 0.150335 -2.85394
-2.62764 0.150335 -2.74335
-2.65184 0.150335 -2.85394
-2.78938 0.218579 -2.84439
-2.72122 0.327043 -1.94637
-2.71093 0.354811 -1.883
-2.71074 0.35683 -1.87834
-2.78149 0.254166 -1.56507
-2.84561 0.183683 -2.15827
-2.78149 0.254166 -1.56507
-2.67845 0.150335 -2.85319
-2.3309 0.419184 -0.0759338
-2.48685 0.472939 -0.58289
-2.82973 0.260227 -1.75626
-2.82986 0.213907 -0.760463
-2.82395 0.238592 -2.58271
-2.82986 0.213907 -0.760463
-2.51898 0.407528 -0.612156
-2.85136 0.150345 1.51215
-2.76823 0.305008 -0.774482
-2.81694 0.160569 -0.350992
-2.82742 0.166646 -0.314524
-2.84349 0.177863 -0.768754
-2.82742 0.166648 -0.314521
-2.68194 0.391021 -0.581465
-2.72821 0.158938 2.59907
-2.84344 0.159806 -0.73091
-2.84496 0.169459 0.204168
-2.79293 0.151283 -0.447614
-2.84581 0.170382 -0.259371
-2.79293 0.151283 -0.447614
-2.70073 0.151469 2.11584
-2.72445 0.159318 2.5981
-2.84996 0.159885 0.0603199
-2.70887 0.162822 2.59722
-2.69162 0.151457 2.09289
-2.84051 0.165072 0.385683
-2.69162 0.151457 2.09289
-2.85646 0.165037 2.5064
-2.70543 0.161826 2.60845
-2.84095 0.172424 2.2774
-2.85132 0.15557 2.38473
-2.84085 0.17665 0.323302
-2.71697 0.161552 2.59368
-2.84085 0.17665 0.323302
-2.70877 0.162841 2.59709
-2.82559 0.170403 2.24435
-2.85107 0.155139 -0.0447386
-2.84226 0.15151 1.2238
-2.74021 0.157339 2.58483
-2.77352 0.153382 0.5518
-2.74021 0.157339 2.58483
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-2.70185 0.160094 2.62629
-2.67803 0.150335 -2.8532
-2.67812 0.150335 -2.8532
