1000 0.1
-2.81757 0.168167 0.860376
-2.80664 0.364248 0.120475
-2.81757 0.168167 0.860374
-2.85357 0.150287 -1.25795
-2.82692 0.159946 0.781139
-2.79689 0.224536 1.09928
-2.84073 0.15032 0.42562
-2.79003 0.217834 1.07571
-2.79348 0.194091 0.977365
-2.79003 0.217834 1.07571
-2.80693 0.429477 0.187294
-2.80485 0.200642 1.32454
-2.83832 0.533508 1.14888
-2.80818 0.22683 1.29966
-2.80496 0.204995 1.31772
-2.81248 0.291468 1.25111
-2.80496 0.204995 1.31772
-2.82699 1.72274 1.53367
-2.76364 1.56983 2.67967
-2.80477 0.201785 1.32343
-2.68088 1.56167 2.75335
-2.73762 0.284141 2.02157
-2.80646 0.194925 1.34002
-2.73762 0.284141 2.02157
-2.80503 0.203228 1.32056
-2.73593 1.56534 2.70505
-2.84087 1.01521 2.68916
-2.80773 0.563843 1.87968
-2.73356 0.316682 2.06533
-2.83099 0.799562 2.12492
-2.73356 0.316682 2.06533
-2.82324 0.211945 1.43912
-2.72443 1.55198 2.71461
-2.73386 0.344365 2.04572
-2.70778 1.55087 2.72976
-2.70023 1.55373 2.73248
-2.75667 0.408633 1.98956
-2.70023 1.55373 2.73248
-2.80406 0.534857 1.89601
-2.6695 1.54815 2.76739
-2.85126 0.836134 2.26097
-2.67162 1.55158 2.76473
-2.71592 1.55371 2.72247
-2.69924 1.54897 2.7372
-2.71592 1.55371 2.72247
-2.73239 1.54224 2.70861
-2.76556 1.54394 2.67176
-2.69929 1.54621 2.73837
-2.84378 1.0264 2.69207
-2.82826 0.934367 2.43689
-2.70617 1.52564 2.73186
-2.82826 0.934367 2.43689
-2.83733 0.803915 2.14733
-2.8258 0.794936 2.10686
-2.66918 1.54763 2.76776
-2.66918 1.54763 2.76776
-2.66919 1.54765 2.76775
-2.66921 1.54768 2.76773
-2.82745 0.15001 -2.63942
-2.03036 0.150341 -2.78867
-2.86139 0.152397 -1.24849
-2.85866 0.146452 -1.23562
-2.86441 0.150294 -1.27505
-2.79935 1.03042 -0.698209
-2.79258 0.248312 -1.17897
-2.79935 1.03042 -0.698209
-2.86517 0.164503 -1.264
-2.83909 0.204066 -0.106229
-2.84102 0.176094 -0.0767256
-2.83766 0.221971 -0.126402
-2.7958 0.19231 0.968264
-2.83977 0.194812 -0.092911
-2.7958 0.19231 0.968263
-2.86172 0.150866 -1.24875
-2.80764 0.192712 1.3407
-2.82273 1.69591 1.47993
-2.79689 0.224536 1.09928
-2.82699 1.73808 1.5435
-2.843 0.573851 1.14498
-2.82699 1.73808 1.5435
-2.82816 0.151905 -0.415794
-2.80645 0.194724 1.34046
-2.80829 0.227781 1.29878
-2.83832 0.533508 1.14888
-2.80374 0.211884 1.31456
-2.83625 0.4381 1.21048
-2.80374 0.211884 1.31456
-2.82698 0.159881 0.780541
-2.74754 1.54577 2.69564
-2.80731 0.193305 1.34622
-2.80477 0.201785 1.32343
-2.82705 0.9398 2.44879
-2.80633 0.196096 1.33568
-2.82705 0.9398 2.44879
-2.80373 0.212431 1.31417
-2.76252 1.56456 2.67275
-2.76341 0.721929 1.95482
-2.84086 1.01515 2.68914
-2.73497 0.303079 2.06027
-2.84577 0.807626 2.17772
-2.73497 0.303079 2.06027
-2.81784 0.20736 1.42152
-2.7562 1.55981 2.68817
-2.74086 0.384155 2.01495
-2.73386 0.344365 2.04572
-2.77748 0.467874 1.93534
-2.73342 0.371969 2.02764
-2.77748 0.467874 1.93534
-2.77587 0.46467 1.93774
-2.66975 1.54855 2.76708
-2.82342 0.79242 2.09989
-2.85126 0.836134 2.26097
-2.72119 1.55034 2.71729
-2.76482 0.710976 1.94056
-2.72119 1.55034 2.71729
-2.83312 0.994558 2.6732
-2.71958 1.55167 2.71891
-2.6844 1.56266 2.75143
-2.69929 1.54621 2.73837
-2.84822 1.07973 2.69865
-2.68353 1.56125 2.75274
-2.84822 1.07973 2.69865
-2.78737 0.753035 2.00162
-2.64023 1.53741 2.7744
-2.8242 0.952465 2.48866
-2.66918 1.54763 2.76776
-2.82386 0.954534 2.49364
-2.80132 1.3679 2.68303
-1.64402 0.15001 -2.72737
-2.86792 0.150299 -1.29587
-2.79019 0.251865 -1.17748
-2.86585 0.150296 -1.28196
-2.85866 0.146452 -1.23562
-2.78042 1.02992 -0.666649
-2.86387 0.150292 -1.27616
-2.78042 1.02992 -0.666649
-2.86145 0.150717 -1.24654
-2.83026 0.313998 -0.0157554
-2.83067 0.314468 -0.0268215
-2.84102 0.176094 -0.0767256
-2.79696 0.225628 1.10664
-2.83825 0.214723 -0.119772
-2.79696 0.225628 1.10664
-2.82997 0.188163 -1.21523
-2.8074 0.19628 1.35603
-2.79369 0.217404 1.07764
-2.82273 1.69591 1.47993
-2.81836 1.72843 1.56091
-2.83137 0.320355 1.20338
-2.81836 1.72843 1.56091
-2.82239 0.307541 0.0140523
-2.80578 0.197344 1.32999
-2.80777 0.223936 1.30247
-2.80829 0.227781 1.29878
-2.80469 0.208794 1.31542
-2.80949 0.230803 1.29493
-2.80469 0.208795 1.31542
-2.79826 0.189038 0.95563
-2.70653 1.52577 2.73141
-2.80822 0.227112 1.29938
-2.80731 0.193305 1.34622
-2.74274 0.388186 2.01093
-2.80577 0.198091 1.32927
-2.74274 0.388186 2.01093
-2.80813 0.226461 1.30001
-2.76013 1.56928 2.68622
-2.80502 0.203544 1.32024
-2.76341 0.721929 1.95482
-2.73598 0.328441 2.05518
-2.79343 0.635656 1.87555
-2.73598 0.328442 2.05518
-2.80792 0.19705 1.36077
-2.73681 1.53462 2.70898
-2.73342 0.371953 2.02765
-2.74086 0.384155 2.01495
-2.78338 0.483787 1.92431
-2.73454 0.375299 2.02477
-2.78338 0.483787 1.92431
-2.78055 0.478003 1.92851
-2.6695 1.54814 2.76739
-2.79594 0.512643 1.90732
-2.82342 0.79242 2.09989
-2.73583 1.56556 2.70509
-2.77754 0.674965 1.8947
-2.73582 1.56556 2.70509
-2.84043 1.0149 2.68775
-2.76236 1.56626 2.67216
-2.68547 1.56434 2.74989
-2.6844 1.56266 2.75143
-2.82234 0.962992 2.53043
-2.66948 1.54811 2.76741
-2.82234 0.962992 2.53043
-2.82273 0.961046 2.51745
-2.66916 1.5476 2.7678
-2.85116 0.828234 2.23397
-2.8242 0.952465 2.48866
-2.82775 0.936376 2.44142
-2.82369 0.955581 2.49619
-2.51247 0.150231 -2.8354
-2.86748 0.150298 -1.29413
-2.82909 0.215511 -1.19745
-2.14356 0.15001 -2.76088
-2.86585 0.150296 -1.28196
-2.75566 0.653682 -0.794484
-2.27861 0.15001 -2.70381
-2.75566 0.653682 -0.794484
-2.86276 0.152102 -1.25514
-2.84164 0.226533 -0.298772
-2.60413 0.150286 -0.880375
-2.83067 0.314468 -0.0268215
-2.81856 0.167666 0.854159
-2.82913 0.15222 -0.405463
-2.81856 0.167665 0.854158
-2.6298 0.150275 -0.881042
-2.80837 0.229009 1.29782
-2.83156 0.355883 1.21007
-2.79369 0.217404 1.07764
-2.80794 0.25982 1.17543
-2.79894 0.230682 1.13549
-2.80794 0.25982 1.17543
-2.838 0.241578 -0.270364
-2.8049 0.19934 1.32601
-2.83148 0.314782 1.20221
-2.80777 0.223936 1.30247
-2.80887 0.238571 1.28752
-2.82023 1.71932 1.56785
-2.80887 0.238571 1.28752
-2.8236 1.73862 1.56006
-2.83386 0.215014 1.70261
-2.84293 0.56742 1.14112
-2.80822 0.227112 1.29938
-2.80865 0.276695 1.26263
-2.81312 0.298872 1.25016
-2.80865 0.276695 1.26263
-2.80831 0.228251 1.29852
-2.84556 0.807445 2.17709
-2.805 0.206547 1.31702
-2.80502 0.203544 1.32024
-2.80772 0.193294 1.33902
-2.80482 0.206864 1.31414
-2.80772 0.193293 1.33902
-2.80716 0.195771 1.35176
-2.80639 0.598071 1.87219
-2.82029 0.217367 1.76508
-2.73342 0.371953 2.02765
-2.73514 0.338521 2.05011
-2.71746 0.339651 2.02726
-2.73514 0.338523 2.05011
-2.73512 0.292029 2.03159
-2.80739 0.59129 1.87293
-2.77773 0.468417 1.93493
-2.79594 0.512643 1.90732
-2.77007 0.699077 1.91953
-2.76838 0.437428 1.96185
-2.77007 0.699081 1.91953
-2.78536 1.44341 2.6756
-2.70649 1.55008 2.73157
-2.84766 1.06758 2.69823
-2.68547 1.56434 2.74989
-2.75056 1.56668 2.69066
-2.75136 1.56448 2.69051
-2.75056 1.56669 2.69066
-2.83219 0.799975 2.13151
-2.66918 1.54762 2.76777
-2.78496 0.650216 1.88136
-2.85116 0.828234 2.23397
-2.82607 0.944519 2.45936
-2.77909 0.661261 1.88558
-2.08852 0.150247 -2.8061
-2.0998 0.150186 -2.76884
-2.8008 0.246096 -1.18066
-2.86676 0.150295 -1.27992
-2.14356 0.15001 -2.76088
-2.86608 0.15044 -1.27532
-2.73173 0.15001 -2.75891
-2.86608 0.15044 -1.27532
-2.8643 0.150457 -1.26311
-2.78035 0.167839 -0.498731
-2.76227 0.58471 -0.805473
-2.60413 0.150286 -0.880375
-2.81349 0.262776 1.18257
-2.81869 0.996278 -0.713854
-2.81349 0.262775 1.18257
-2.82768 0.15082 -0.421713
-2.84001 0.681161 1.16037
-2.8361 0.422709 1.21654
-2.83156 0.355883 1.21007
-2.81762 0.168131 0.860071
-2.81746 0.275604 1.19025
-2.81762 0.168131 0.860071
-2.83192 0.15351 0.690846
-2.80913 0.246558 1.27798
-2.82503 1.74541 1.55482
-2.83148 0.314782 1.20221
-2.81815 1.7265 1.56115
-2.80248 0.254358 1.16926
-2.81815 1.7265 1.56115
-2.81104 1.65587 1.47264
-2.80522 0.206222 1.31374
-2.80763 0.273197 1.2654
-2.84293 0.56742 1.14112
-2.80922 0.232923 1.29325
-2.83625 0.43855 1.21039
-2.80922 0.232923 1.29325
-2.80463 0.205763 1.31371
-2.76506 0.709247 1.93833
-2.80483 0.200983 1.32416
-2.805 0.206547 1.31702
-2.80769 0.192986 1.33973
-2.805 0.202219 1.32181
-2.80769 0.192986 1.33973
-2.81102 0.195792 1.36557
-2.78762 0.492966 1.91866
-2.83652 0.216878 1.59208
-2.82029 0.217367 1.76508
-2.73171 0.367114 2.02162
-2.83083 0.213677 1.72496
-2.73171 0.367114 2.02162
-2.73128 0.328525 2.06456
-2.80342 0.612432 1.87242
-2.7949 0.510032 1.90887
-2.77773 0.468417 1.93493
-2.7779 0.674168 1.89415
-2.78355 0.484133 1.92407
-2.7779 0.674168 1.89415
-2.84107 1.01592 2.68946
-2.67995 1.56024 2.75458
-2.83071 0.990626 2.66565
-2.84766 1.06758 2.69823
-2.78641 1.43825 2.67572
-2.83254 0.993523 2.6715
-2.78645 1.43808 2.67572
-2.82728 0.938518 2.44612
-2.78076 0.668165 1.89057
-2.82672 0.941353 2.45226
-2.78496 0.650216 1.88136
-2.82693 0.940334 2.44998
-2.79401 0.760462 2.01883
-2.76714 0.150245 -2.80304
-2.80767 0.150246 -2.7655
-2.86515 0.150823 -1.28012
-2.86468 0.150293 -1.2785
-2.86676 0.150295 -1.27992
-2.86352 0.152417 -1.26672
-2.86458 0.150293 -1.27565
-2.86352 0.152417 -1.26672
-2.85559 0.150288 -1.25968
-2.83594 0.510358 0.223164
-2.78639 0.599845 -0.801431
-2.76227 0.58471 -0.805473
-2.78542 0.209486 1.04359
-2.7271 0.44679 -0.824136
-2.78542 0.209486 1.04359
-2.82744 0.150323 -0.424851
-2.81774 1.72173 1.56185
-2.81815 0.322036 0.0388174
-2.8361 0.422709 1.21654
-2.80067 0.246931 1.16346
-2.79514 0.219491 1.0806
-2.80067 0.246931 1.16346
-2.80298 0.242635 1.16007
-2.81082 0.26231 1.26558
-2.82717 1.73067 1.53764
-2.82503 1.74541 1.55482
-2.8461 0.617046 1.1427
-2.82457 1.74348 1.55693
-2.8461 0.617075 1.14271
-2.83289 0.379632 1.21534
-2.80368 0.215525 1.31188
-2.80917 0.247908 1.27719
-2.80763 0.273197 1.2654
-2.80314 0.207679 1.31389
-2.81033 0.260455 1.26698
-2.80314 0.207679 1.31389
-2.80482 0.206756 1.31425
-2.80579 0.199025 1.32782
-2.80501 0.203718 1.32007
-2.80483 0.200983 1.32416
-2.80626 0.195856 1.33675
-2.80483 0.2009 1.32424
-2.80626 0.195856 1.33675
-2.81517 0.198264 1.38854
-2.73304 0.404448 1.97008
-2.80757 0.193556 1.34095
-2.83652 0.216878 1.59208
-2.73202 0.305478 2.0517
-2.81107 0.197938 1.3702
-2.73202 0.30548 2.0517
-2.74603 0.266538 1.99439
-2.80543 0.603361 1.872
-2.73114 0.316499 2.05435
-2.7949 0.510032 1.90887
-2.7647 0.705319 1.93362
-2.79583 0.512404 1.90744
-2.7647 0.705319 1.93362
-2.82677 0.986126 2.65007
-2.75859 1.55035 2.69019
-2.84154 1.01671 2.68986
-2.83071 0.990626 2.66565
-2.77159 0.693166 1.91369
-2.84354 1.02407 2.69308
-2.77159 0.693166 1.91369
-2.82653 0.942287 2.45428
-2.82541 0.945663 2.47221
-2.84242 1.19596 2.62275
-2.82672 0.941353 2.45226
-2.82176 0.97204 2.52574
-2.82083 0.984606 2.55479
-2.83642 0.15028 -1.8882
-2.73107 0.150222 -2.75816
-2.86417 0.150104 -1.26186
-2.86823 0.1503 -1.30133
-2.86468 0.150293 -1.2785
-2.86432 0.150296 -1.27077
-2.86557 0.150295 -1.28326
-2.86432 0.150296 -1.27077
-2.86368 0.150289 -1.26249
-2.8371 0.246464 -0.252357
-2.82968 0.974607 -0.744725
-2.78639 0.599845 -0.801431
-2.82658 0.1504 -0.441319
-2.77485 0.464616 -0.821468
-2.82658 0.1504 -0.441319
-2.534 0.150034 -0.854412
-2.80979 1.67653 1.49525
-2.77912 0.167118 -0.49968
-2.81815 0.322036 0.0388174
-2.82868 0.151511 0.652717
-2.84163 0.226757 -0.298629
-2.82868 0.151511 0.652717
-2.83817 0.231224 -0.135807
-2.81044 1.71369 1.51692
-2.8219 1.72952 1.56532
-2.82717 1.73067 1.53764
-2.81503 1.63366 1.4302
-2.82568 1.70046 1.53306
-2.81503 1.63366 1.4302
-2.82794 1.03993 1.24951
-2.80712 0.219171 1.30646
-2.80785 0.228836 1.29845
-2.80917 0.247908 1.27719
-2.80418 0.207571 1.31452
-2.80941 0.242227 1.28359
-2.80418 0.207571 1.31452
-2.80763 0.222857 1.30349
-2.805 0.202357 1.32167
-2.80523 0.205694 1.31425
-2.80501 0.203718 1.32007
-2.8049 0.198996 1.32654
-2.80496 0.204947 1.31778
-2.8049 0.198996 1.32654
-2.82298 0.210323 1.43197
-2.8163 0.200443 1.40355
-2.80361 0.203601 1.33557
-2.80757 0.193556 1.34095
-2.81803 0.207553 1.42235
-2.80405 0.202271 1.33216
-2.81803 0.207553 1.42235
-2.74529 0.264744 1.96375
-2.80084 0.582852 1.86214
-2.82696 0.213774 1.4514
-2.73114 0.316499 2.05435
-2.76097 0.439364 1.9584
-2.82366 0.216512 1.75387
-2.76097 0.43936 1.95841
-2.81638 1.44521 2.5401
-2.82662 0.987621 2.64883
-2.79521 1.46099 2.56986
-2.84154 1.01671 2.68986
-2.84974 0.885362 2.30903
-2.83455 0.998225 2.6768
-2.84974 0.885374 2.30906
-2.8272 0.986422 2.65209
-2.84298 1.19015 2.62262
-2.82417 0.952648 2.4891
-2.84242 1.19596 2.62275
-2.85141 0.820339 2.22752
-2.85141 0.819926 2.22668
-0.800523 0.150303 -2.86207
-1.84555 0.150218 -2.80223
-1.78201 0.15001 -2.73765
-0.856077 0.150324 -2.75132
-2.07405 0.150244 -2.80075
-2.29635 0.15001 -2.71785
-2.07165 0.150215 -2.79374
-2.29635 0.15001 -2.71785
-1.20221 0.150276 -2.69845
-1.946 0.150277 -2.83797
-1.19825 0.150278 -2.70032
-1.2137 0.15026 -2.82845
-1.23856 0.15001 -2.7636
-1.21376 0.15026 -2.82826
-1.23856 0.15001 -2.7636
-2.82314 0.15001 -2.17305
-2.80555 0.150261 -1.26805
-2.78962 0.15001 -2.2744
-2.82879 0.15001 -2.20583
-2.86119 0.165283 -1.25461
-2.82796 0.15001 -2.20553
-2.86119 0.165283 -1.25461
-2.60798 0.150284 -0.878828
-2.84177 0.159792 -0.0294576
-2.51839 0.150374 -0.846579
-2.50268 0.152048 -0.815316
-2.83736 0.244614 -0.256246
-2.50268 0.152049 -0.815478
-2.83736 0.244612 -0.256249
-2.80388 0.182424 0.929784
-2.80887 0.27719 1.26208
-2.78543 0.209412 1.04334
-2.8389 0.150325 0.450729
-2.80483 0.200984 1.32415
-2.83875 0.150326 0.452388
-2.80483 0.200984 1.32415
-2.81117 0.195785 1.36851
-2.80502 0.20364 1.32015
-2.81019 0.195168 1.36234
-2.81122 0.195637 1.36994
-2.81714 0.206609 1.41833
-2.81123 0.19564 1.36997
-2.81714 0.206609 1.41833
-2.79756 0.240508 1.80124
-2.73971 0.278846 2.01401
-2.74255 0.270551 1.98269
-2.74617 0.263865 1.92614
-2.7302 0.321318 2.05474
-2.74612 0.263892 1.92639
-2.7302 0.321318 2.05474
-2.77839 0.473078 1.93255
-2.73159 0.366535 2.02196
-2.77266 0.457733 1.94329
-2.74101 0.384501 2.01461
-2.71818 0.7469 1.9175
-2.74103 0.38454 2.01457
-2.71818 0.746898 1.9175
-2.84712 0.913642 2.25537
-2.83051 0.99043 2.66494
-2.82556 0.986541 2.64353
-2.8436 0.893538 2.35379
-2.79908 1.38008 2.68241
-2.84364 0.893437 2.35361
-2.79913 1.37987 2.68242
-2.80239 1.36288 2.6833
-2.85113 0.839051 2.26234
-2.82428 0.951995 2.48753
-2.78276 0.73663 1.98137
-2.83991 1.01291 2.68705
-2.78339 0.736857 1.98192
-0.824329 0.150292 -2.85679
-0.871319 0.150336 -2.70654
-0.827106 0.15029 -2.85644
-0.79465 0.150306 -2.86334
-0.856077 0.150324 -2.75132
-2.21479 0.15001 -2.64586
-0.761751 0.150318 -2.86971
-2.21479 0.15001 -2.64586
-1.21175 0.150275 -2.67246
-2.86606 0.150296 -1.28671
-2.86714 0.150296 -1.28114
-1.19825 0.150278 -2.70032
-1.25994 0.150254 -2.55063
-2.43095 0.15001 -2.8247
-1.25994 0.150254 -2.55063
-2.80822 0.150278 -2.29711
-2.73798 0.150283 -1.65073
-2.75353 0.15001 -2.25185
-2.78962 0.15001 -2.2744
-2.86343 0.165845 -1.25836
-2.84372 0.15001 -2.45405
-2.86343 0.165845 -1.25836
-2.61316 0.150282 -0.879774
-2.83127 0.325858 1.20432
-2.82661 0.150317 -0.440466
-2.51839 0.150374 -0.846579
-2.84145 0.168843 -0.0551573
-2.65848 0.165256 -0.615526
-2.84145 0.168845 -0.0551657
-2.83614 0.150329 0.478951
-2.80369 0.215005 1.31221
-2.81105 1.69915 1.52993
-2.78543 0.209412 1.04334
-2.82702 1.7374 1.54283
-2.81395 1.73026 1.54331
-2.82702 1.7374 1.54283
-2.81073 0.195754 1.36574
-2.80769 0.193135 1.33953
-2.80632 0.195841 1.33615
-2.81019 0.195168 1.36234
-2.83566 0.217497 1.54566
-2.80578 0.198593 1.32847
-2.83566 0.217497 1.54567
-2.76643 0.252559 1.86626
-2.82766 0.215162 1.73916
-2.7335 0.293725 2.02976
-2.74255 0.270551 1.98269
-2.73445 0.311318 2.06112
-2.73267 0.294866 2.02922
-2.73445 0.311319 2.06112
-2.76542 0.446455 1.95278
-2.77017 0.698591 1.91903
-2.76493 0.701024 1.92764
-2.77266 0.457733 1.94329
-2.8514 0.829376 2.24893
-2.79576 0.627549 1.86751
-2.8514 0.82939 2.24895
-2.83173 0.991926 2.66906
-2.72543 1.55085 2.71376
-2.76646 1.53841 2.67163
-2.82556 0.986541 2.64353
-2.84805 0.874329 2.32322
-2.76509 1.54665 2.67181
-2.84805 0.874356 2.32326
-2.76205 1.56845 2.67295
-2.82714 0.939371 2.44784
-2.84203 1.16766 2.69152
-2.82428 0.951995 2.48753
-2.75735 1.55698 2.68809
-2.83576 1.00039 2.67987
-0.868645 0.150333 -2.72195
-0.810405 0.150298 -2.85974
-0.799938 0.150303 -2.86221
-0.703748 0.150325 -2.87273
-0.79465 0.150306 -2.86334
-1.61757 0.15001 -2.78159
-0.794534 0.150306 -2.86337
-1.61757 0.15001 -2.78159
-2.45017 0.15023 -2.82165
-2.80223 0.871111 -0.771274
-2.87382 0.150293 -1.27827
-2.86714 0.150296 -1.28114
-2.57256 0.15001 -2.8316
-2.86431 0.150292 -1.27601
-2.57257 0.15001 -2.83159
-2.75904 0.15022 -2.28814
-2.84764 0.150267 -1.56051
-2.77401 0.150279 -2.04126
-2.75353 0.15001 -2.25185
-2.8631 0.15902 -1.25615
