1000 0.1
-1.2849 0.15001 -2.09987
-2.68043 0.15001 -2.39619
-2.14599 0.15001 -1.08913
-1.5671 0.15001 -2.67297
-1.76296 0.15001 -0.193219
-2.67136 0.15001 2.28066
-2.55276 0.15001 -0.715299
-1.48103 0.15001 1.6702
-2.33818 0.15001 2.24676
-2.84999 0.15001 2.3112
-2.84999 0.15001 -2.08043
-2.41796 0.15001 -2.80576
-2.8498 0.15001 1.40845
-2.84999 0.15001 0.365314
-2.24987 0.15001 1.09072
-2.84999 0.15001 1.22896
-2.4982 0.15001 0.762475
-2.84999 0.15001 2.84961
-1.64745 0.15001 1.73961
-2.23118 0.15001 2.53063
-0.988982 0.15001 -2.62866
-1.26417 0.303198 1.20097
-2.84999 0.15001 -0.101878
-2.41062 0.15001 -1.82412
-2.712 0.15001 -0.239475
-1.82756 0.15001 -2.83061
-2.84999 0.15001 0.169992
-2.82136 0.15001 1.76101
-0.0140933 0.234147 0.661387
-2.2611 0.15001 2.69254
0.0712072 0.15001 -2.84999
0.504159 0.15001 1.83211
-2.54989 0.15001 -1.7313
-1.87153 0.15001 0.0613348
-2.84999 0.15001 0.613412
-2.84935 0.15001 1.59349
0.0644088 0.15001 0.825646
0.318694 0.15001 1.46298
-1.61929 0.15001 2.41422
-0.92175 0.15001 2.84999
-2.84999 0.15001 -1.91375
2.84388 0.15001 -0.933558
-1.55376 0.15001 -0.828349
-2.00859 0.15001 -2.10539
0.783342 0.311065 0.263086
-2.13385 0.15001 2.36413
-0.887442 0.15001 0.770602
0.217078 0.15001 0.935797
-2.24579 0.15001 -0.50472
-2.51217 0.15001 2.80755
-0.897619 0.15001 -2.84957
-2.41501 0.15001 -1.4654
-2.66896 0.15001 0.0783211
-1.39071 0.15001 -0.761188
0.44095 0.15001 2.32698
-2.67708 0.15001 0.613408
-1.69641 0.15001 -0.919003
-1.33221 0.15001 -0.560756
-1.50774 0.15001 1.8744
-2.84999 0.15001 2.12753
-2.56671 0.15001 -2.19081
-2.23547 0.15001 -2.83379
-1.93424 0.15001 -1.16189
-2.43913 0.15001 -1.1514
-2.3273 0.15001 -0.987499
0.127111 0.15001 0.249253
0.451238 0.293434 1.10261
0.0449155 0.15001 1.00529
-0.367059 0.15001 2.84991
0.0866379 0.15001 1.7733
0.12142 0.15001 -2.67833
-2.35639 0.15001 0.359149
-2.84999 0.15001 -0.355148
-1.83051 0.15001 1.64671
-2.5001 0.15001 -0.973096
-2.51117 0.15001 0.535643
-2.71857 0.15001 -0.637558
-0.173141 0.15001 1.83522
-2.13746 0.15001 1.84697
-2.84991 0.15001 2.48553
-0.324939 0.15001 0.523642
-1.71963 0.15001 -0.475243
-2.05769 0.15001 -0.010156
-2.68097 0.15001 -1.86222
-2.46954 0.15001 1.62679
2.74812 0.287455 -2.20775
-1.85807 0.15001 2.02911
-2.45885 0.15001 1.03728
-2.27219 0.15001 0.92184
-0.246511 0.15001 1.31964
-2.20036 0.15001 -2.09278
-0.285298 0.15001 -0.467068
-2.38664 0.15001 -0.584065
-1.66074 0.192613 -2.38031
-0.625867 0.15001 1.37667
-0.329187 0.15001 1.95189
-1.42367 0.15001 -1.22135
-1.75635 0.15001 -1.56202
-2.38708 0.15001 1.24819
-1.28152 0.15001 1.99518
-0.826063 0.15001 -2.5708
-1.65577 0.15001 -2.84182
