1000 0.1
-0.721881 0.15001 0.653206
-0.780905 0.15001 1.36352
-1.06308 0.155196 1.568
-0.890547 0.15001 1.57565
-0.638166 0.15001 1.72366
-0.564728 0.15001 1.94741
-0.480593 0.15001 2.11965
-0.910316 0.15001 2.31676
-0.954318 0.15001 2.52367
-0.862213 0.15001 2.84999
-0.877288 0.184184 0.875216
-0.964363 0.315421 1.14935
-0.631587 0.325168 1.19438
-0.863313 0.152539 1.81681
-1.01853 0.220501 1.94423
-0.959203 0.15001 2.12119
-0.616233 0.15001 2.21182
-0.793132 0.15001 2.47661
-0.784949 0.156677 2.70024
-0.406036 0.15001 2.84999
-0.290537 0.191568 0.682537
-0.530417 0.415007 1.28796
-0.945014 0.241983 1.33369
-0.42102 0.245268 1.71226
-0.79659 0.253377 1.68932
-0.685818 0.330256 1.77969
-0.724634 0.17842 1.90103
-0.914279 0.348178 2.44004
-0.774725 0.368238 2.68469
-0.631967 0.167695 2.83401
-0.76578 0.273842 1.08388
-0.908637 0.282182 1.57801
-0.650266 0.233305 1.58062
-0.893789 0.302875 1.87526
-0.675993 0.469647 1.90301
-0.828453 0.209791 2.20138
-0.528966 0.35515 2.26799
-0.714104 0.276778 2.28211
-0.598414 0.334733 2.40744
-0.502879 0.257409 2.84999
-0.384584 0.520373 1.16339
-0.766654 0.268615 1.27892
-0.402253 0.486662 1.35625
-0.395601 0.342541 1.41473
0.00807171 0.498426 1.81462
-0.654633 0.203481 2.06341
-0.562347 0.434483 2.11801
-0.409238 0.399839 2.36579
-0.702176 0.472262 2.51176
-0.529403 0.376554 2.76806
-0.427933 0.725543 0.996293
-0.736395 0.484128 0.986683
-0.353294 0.567114 1.49642
-0.736588 0.390716 1.4413
-0.352266 0.584557 1.95021
-0.748637 0.641636 1.90336
-0.750481 0.564138 2.25091
-0.432351 0.537689 2.61986
-0.752402 0.599166 2.67329
-0.445389 0.56539 2.77287
-0.833561 0.686963 1.05845
-0.564548 0.420865 1.47344
-0.733983 0.935425 1.57138
-0.55686 0.698645 1.60775
-0.495832 0.619489 1.83285
-0.761654 0.821797 1.79627
-0.297858 0.600637 2.53113
-0.531777 0.599163 2.2931
-0.578979 0.790968 2.4577
-0.570602 0.660493 2.75335
-0.262703 0.985579 0.775956
-0.451062 1.03912 1.60664
-0.918874 0.922068 1.36725
-0.568622 0.854312 1.79313
-0.455701 1.0669 1.7578
-0.43472 0.762742 1.81759
-0.463377 0.945561 2.13273
-0.740277 0.903074 2.26973
-0.49647 1.01047 2.60938
-0.428368 0.959427 2.84762
-0.884283 1.06524 1.04117
-0.838353 1.09127 1.22477
-0.631811 1.17289 1.23886
-0.651428 0.995582 1.73235
-0.787566 1.2875 1.83212
-0.769488 0.989547 1.99666
-0.608203 1.21001 2.40069
-0.698841 1.00455 2.48888
-0.755427 1.13142 2.70406
-0.603249 1.17989 2.83292
-0.527221 1.51403 1.19413
-0.248725 1.52776 1.40163
-0.570789 1.48917 1.57077
-0.763382 1.17267 1.65003
-0.505707 1.43167 1.79903
-0.421066 1.1516 1.90809
-0.495639 1.40055 1.99203
-0.62848 1.37681 2.28459
-0.374047 1.50856 2.60231
-0.469215 1.3254 2.73233
-0.570161 0.15001 0.749871
-0.101196 0.15001 1.21675
-0.257093 0.15001 1.2648
-0.34681 0.15001 1.50957
-0.286303 0.15001 1.68388
-0.298614 0.15001 2.02791
-0.617594 0.15001 2.39372
-0.273779 0.15001 2.27479
-0.245158 0.15001 2.47131
-0.413723 0.15001 2.53166
0.00469667 0.178397 0.288513
