1000 0.1
-2.2738 0.150336 -0.504719
2.51217 0.150298 2.73198
0.239992 0.150335 -0.555636
0.28277 0.150335 -0.505467
-1.84085 0.15029 0.717695
-1.86421 0.150334 -2.71952
-1.21286 0.150333 -1.58561
-1.86421 0.150334 -2.71952
-1.89453 0.151772 -2.69941
-1.60308 0.150351 0.821859
-1.76177 0.150332 -2.81667
-0.504998 0.150307 -2.40798
-0.381424 0.149212 0.283932
-2.03071 0.150333 -2.84128
-0.379929 0.149183 0.28537
-2.67918 0.150336 -2.75086
-1.87957 0.150336 -0.0355907
-0.873825 0.150304 1.28645
-1.35359 0.150336 -0.426973
-2.72042 0.150293 -0.588085
-2.03511 0.14961 0.692606
-2.72042 0.150293 -0.588085
-2.17698 0.160816 1.38709
-0.487462 0.150336 -2.37253
-2.62436 0.150175 1.27939
-1.77023 0.150336 -0.266046
-1.76081 0.150336 -0.291869
-1.62135 0.150354 0.825074
-1.76908 0.150336 -0.294749
-1.20182 0.150335 -2.61666
-2.60203 0.150335 -2.19324
-2.63112 0.150336 -2.79996
-0.0651385 0.160043 1.07887
-2.04123 0.149633 0.6891
-0.162833 0.150339 2.35831
-2.04123 0.149633 0.6891
-1.2867 0.150335 0.362238
-2.02688 0.150336 0.248323
-2.37734 0.150336 0.291616
-2.79378 0.163558 -0.854841
-2.31142 0.150299 -1.37677
-1.99467 0.150335 -1.80818
-2.31142 0.150299 -1.37677
-2.58333 0.150313 2.77474
-2.81956 0.150354 2.82057
-2.12065 0.150339 2.82775
-0.922258 0.150335 2.35618
-2.09973 0.150338 2.82826
-1.2136 0.150328 1.87084
-2.69523 0.15029 2.80446
-2.11945 0.150339 2.82774
-1.87244 0.150237 0.67823
-0.821527 0.150277 -2.5508
-2.52792 0.150336 -0.547162
-2.40099 0.150301 -2.10141
-0.815135 0.15033 -0.85298
-1.8824 0.150352 -2.145
-2.08441 0.150337 2.82906
-2.73616 0.150334 2.55607
-1.33166 0.150335 1.87252
-2.80975 0.150303 1.40563
-1.65091 0.150302 2.54331
-2.81748 0.150308 1.38553
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
0.286863 0.150336 -2.32742
1.98461 0.150333 2.27845
0.244769 0.150335 -0.552802
0.238698 0.150335 -0.556294
0.28277 0.150335 -0.505467
0.294977 0.150328 -2.36014
0.244769 0.150335 -0.552802
0.294977 0.150328 -2.36014
-1.89217 0.150334 -2.74699
-1.91311 0.150334 -2.76492
-1.70024 0.150334 -2.58715
-1.76177 0.150332 -2.81667
2.48862 0.15033 2.73829
-2.60492 0.150335 -2.1901
2.48758 0.15033 2.73843
-2.09638 0.150295 -2.66031
-1.29367 0.150336 -1.95643
-1.73406 0.150337 -2.42965
-0.873825 0.150304 1.28645
-1.26993 0.150335 -0.298147
-1.73922 0.150336 -0.400905
-1.26993 0.150335 -0.298147
-2.69802 0.150348 -0.453594
-1.62487 0.150335 -1.67986
0.202969 0.150335 -2.54954
-2.62436 0.150175 1.27939
-1.12428 0.150333 -2.39554
-1.60462 0.150336 -2.50807
-1.12428 0.150333 -2.39554
-2.08753 0.149408 0.752662
-1.32124 0.150328 2.63672
-2.3536 0.150336 0.275814
-2.63112 0.150336 -2.79996
-1.8602 0.150367 -2.22658
-2.14427 0.150335 -1.8151
-1.8602 0.150367 -2.22658
-1.53823 0.150335 -0.181825
-2.51964 0.147796 1.6365
-2.08139 0.150337 2.82925
-2.37734 0.150336 0.291616
-2.36536 0.150339 2.83563
-2.10015 0.150338 2.82824
-2.36536 0.150339 2.83563
-2.5262 0.149904 1.56468
-1.68323 0.150336 2.23324
-1.15382 0.150336 2.187
-2.12065 0.150339 2.82775
-1.18691 0.150335 -2.60619
-1.8027 0.150299 1.53755
-1.12624 0.150334 -2.45782
-2.08389 0.150337 2.8291
-2.0609 0.150329 -1.68953
-2.55951 0.150299 -0.875634
-0.821527 0.150277 -2.5508
-2.49047 0.150318 2.79856
-2.52054 0.150312 -0.403141
-2.47599 0.15032 2.80538
-2.82914 0.150306 2.56178
-1.46207 0.150335 2.06546
-1.65091 0.150302 2.54331
-1.33166 0.150335 1.87252
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
-2.82086 0.150344 1.61993
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
-2.30483 0.150335 2.51307
-2.41983 0.150335 2.39347
-1.26789 0.150336 -1.63138
-0.360515 0.150337 1.94059
0.238698 0.150335 -0.556294
-1.28676 0.150336 -1.5953
2.28865 0.150331 2.47136
-1.28676 0.150336 -1.5953
-0.0962021 0.150336 -2.41369
-0.87479 0.150335 -2.25613
-1.65294 0.150335 -1.39468
-1.70024 0.150334 -2.58715
-2.62525 0.150335 -2.25944
-1.81207 0.150334 -2.65753
-2.62525 0.150335 -2.25944
0.247378 0.150335 -0.551227
-1.01615 0.150291 1.61474
-1.3368 0.150335 -0.163807
-1.73406 0.150337 -2.42965
-2.60797 0.150335 -0.505333
-0.997443 0.150298 -1.63894
-2.60797 0.150335 -0.505333
-2.03358 0.150336 -1.37112
-1.79184 0.150336 -0.816233
-0.62143 0.150338 0.849652
0.202969 0.150335 -2.54954
-0.682918 0.150336 -2.4992
-2.04079 0.15412 1.32053
-0.682995 0.150336 -2.49921
-1.87133 0.150296 0.362478
-2.5319 0.149954 1.56071
-1.26641 0.150335 -0.332561
-2.3536 0.150336 0.275814
-1.462 0.150305 -1.9771
-0.739804 0.150304 -2.50712
-1.462 0.150305 -1.9771
-1.89528 0.150333 -0.159101
-1.35056 0.150336 2.38411
-2.21304 0.150327 -1.00819
-2.08139 0.150337 2.82925
-2.44458 0.150334 -0.433504
-2.77669 0.150335 0.209522
-2.43675 0.150334 -0.436698
-1.00582 0.150306 1.95679
-2.17527 0.150342 2.82803
-1.80497 0.150294 1.7885
-1.15382 0.150336 2.187
-2.68686 0.150289 -2.27625
-2.82428 0.150355 2.82062
-2.68686 0.150289 -2.27625
-2.01873 0.150336 2.8352
-2.50226 0.15426 1.9656
-0.404895 0.150336 -2.5756
-2.55951 0.150299 -0.875634
-2.80766 0.150342 1.41001
-2.6471 0.150336 -1.89701
-2.80766 0.150342 1.41001
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
-1.65091 0.150302 2.54331
0.279561 0.150335 -0.510798
