1000 0.1
-1.15419 0.15034 -2.69885
-1.06504 0.150406 -1.84327
-1.4068 0.150311 -2.7611
-1.40357 0.150314 -2.76005
-1.14678 0.15034 -2.69821
-2.72787 0.160226 -2.6639
-1.21894 0.150334 -2.70929
-2.72787 0.160226 -2.6639
-2.44527 0.151858 -2.79343
-1.58486 0.185762 -2.19699
-2.57643 0.150336 -2.77927
-2.57109 0.182022 -2.64928
-1.48936 0.164473 -2.2975
-2.55299 0.163322 -2.79289
-1.49115 0.165438 -2.2974
-2.74854 0.153991 -2.7533
-2.72594 0.150331 -1.5229
-1.50212 0.149884 -2.03138
-1.90462 0.150334 -2.48744
-1.81063 0.150334 -2.61933
-2.01613 0.150439 -2.4251
-1.81063 0.150334 -2.61933
-1.678 0.179754 -2.33397
-2.32617 0.171893 -2.30203
-1.7962 0.150333 -2.56767
-1.97256 0.150341 -2.44229
-1.98672 0.150359 -2.43459
-1.97098 0.15034 -2.44287
-1.98675 0.150359 -2.43457
-2.256 0.164958 -2.28475
-2.75137 0.15033 -1.49987
-2.64234 0.150334 -1.75493
-1.86264 0.150334 -2.5138
-1.70908 0.150333 -2.62505
-1.81071 0.150333 -2.55742
-1.70908 0.150333 -2.62505
-1.86852 0.150224 -0.452511
-2.84836 0.148427 0.96663
-2.6526 0.151676 -1.6141
-2.08264 0.150853 -2.39267
-2.65819 0.150334 -1.7372
-2.07665 0.150813 -2.3943
-2.65819 0.150334 -1.7372
-2.6006 0.171891 1.80003
-2.51164 0.150348 2.3215
-2.50656 0.150352 2.32042
-2.66485 0.149836 2.26871
-2.59077 0.150313 2.00795
-2.66642 0.149832 2.26822
-2.59078 0.150313 2.00784
-2.48728 0.150355 2.31872
-2.74105 0.150331 -1.5097
-2.33699 0.152559 -2.3599
-1.90382 0.150333 -2.47508
-2.67309 0.150309 -1.07585
-1.93959 0.150333 -2.44835
-2.67318 0.150309 -1.07572
-2.4872 0.150355 2.31863
-2.62021 0.228737 1.61787
-2.52367 0.150334 2.32196
-2.57167 0.150203 2.31583
-2.53119 0.150321 2.32347
-2.57162 0.150203 2.31584
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-1.36379 0.150336 -2.74784
-1.20651 0.150328 -1.82326
-1.40679 0.150311 -2.7611
-1.40681 0.150311 -2.7611
-1.40357 0.150314 -2.76005
-1.34356 0.150334 -2.74266
-1.40679 0.150311 -2.7611
-1.34356 0.150334 -2.74266
-2.72542 0.164584 -2.67091
-2.72458 0.163854 -2.6728
-2.47707 0.236817 -2.35231
-2.57643 0.150336 -2.77927
-0.982528 0.150731 -1.86466
-2.66207 0.211361 -2.42642
-0.982576 0.15073 -1.86463
-2.60927 0.175167 -2.68421
-1.72576 0.150332 -2.65878
-2.67678 0.192827 -2.71373
-1.50212 0.149884 -2.03138
-2.01376 0.15043 -2.42578
-1.8778 0.286144 -2.23315
-2.01376 0.15043 -2.42578
-1.78428 0.186358 -2.55932
-2.75206 0.15033 -1.49912
-2.28387 0.151311 -2.33988
-1.7962 0.150333 -2.56767
-2.22465 0.151398 -2.34218
-2.37837 0.179065 -2.36765
-2.22465 0.151398 -2.34218
-1.98936 0.150363 -2.43484
-2.56056 0.150243 2.3178
-2.67338 0.150334 -1.70662
-2.64234 0.150334 -1.75493
-2.62564 0.150261 -0.932355
-2.51178 0.150418 -1.74905
-2.62564 0.150261 -0.932355
-2.65774 0.150334 -1.60763
-2.57378 0.150195 2.31556
-2.48573 0.150354 2.31844
-2.6526 0.151676 -1.6141
-2.56698 0.15022 2.31668
-2.49914 0.150355 2.32003
-2.56698 0.15022 2.31668
-2.57448 0.150192 2.31492
-2.60039 0.164103 1.83152
-2.58844 0.150143 2.2804
-2.50656 0.150352 2.32042
-2.25707 0.164235 -2.28625
-2.62214 0.221397 1.66032
-2.25715 0.16419 -2.28631
-2.49941 0.150355 2.32022
-2.2661 0.149791 0.113311
-2.66139 0.150255 -1.12058
-2.33699 0.152559 -2.3599
-2.59996 0.171289 1.80136
-2.71246 0.150319 -1.43551
-2.59996 0.171286 1.80137
-2.49877 0.150355 2.32127
-2.52413 0.150333 2.32372
-2.53119 0.150321 2.32347
-2.52367 0.150334 2.32196
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.66765 0.183276 1.22354
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-1.07227 0.15034 -2.08181
-1.07121 0.15034 -2.08115
-1.34951 0.150335 -2.74422
-1.07861 0.15034 -2.06761
-1.40681 0.150311 -2.7611
-1.34965 0.150335 -2.74425
-1.23578 0.150327 -2.13989
-1.34965 0.150335 -2.74425
-1.66673 0.185936 -2.79268
-2.47864 0.240058 -2.34246
-2.51089 0.235544 -2.35662
-2.47707 0.236817 -2.35231
-2.62884 0.187049 -2.73458
-2.73171 0.152472 -2.66085
-2.62884 0.187049 -2.73458
-1.40674 0.150311 -2.76108
-1.26901 0.180995 -1.75282
-1.90379 0.150334 -2.66852
-2.67678 0.192827 -2.71373
-2.07685 0.168075 -2.4047
-1.61026 0.183597 -2.76226
-2.07685 0.168075 -2.4047
-1.94937 0.150335 -2.59229
-2.7475 0.14968 -0.472449
-2.24635 0.18069 -2.48337
-2.28387 0.151311 -2.33988
-2.32984 0.151239 -2.36452
-1.97064 0.150339 -2.44309
-2.32984 0.151239 -2.36452
-1.55988 0.204186 -2.24153
-2.57425 0.150193 2.31577
-1.96602 0.150337 -2.44399
-2.67338 0.150334 -1.70662
-2.10808 0.151025 -2.38516
-2.33048 0.172303 -2.3181
-2.10808 0.151025 -2.38516
-2.79418 0.153995 1.15707
-2.56074 0.150242 2.31735
-2.73186 0.15035 -2.22233
-2.48573 0.150354 2.31844
-2.33874 0.153177 -0.171312
-2.70473 0.150332 -1.54416
-2.33869 0.153166 -0.171161
-2.66372 0.14984 2.26908
-2.50142 0.150354 2.32148
-2.59233 0.151567 1.88477
-2.58844 0.150143 2.2804
-2.52259 0.150398 -1.758
-2.50808 0.150351 2.32054
-2.52259 0.150398 -1.758
-2.48505 0.150354 2.31831
-2.60925 0.178038 1.77213
-2.3949 0.178333 -2.39231
-2.66139 0.150255 -1.12058
-2.57017 0.150208 2.31376
-2.75311 0.150326 -1.4595
-2.57017 0.150208 2.31376
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-1.40817 0.15031 -2.76121
-1.40829 0.15031 -2.76123
-1.34304 0.150334 -2.74255
-1.34937 0.150335 -2.74418
-1.07861 0.15034 -2.06761
-1.38886 0.176486 -2.73927
-1.4068 0.150311 -2.7611
-1.38886 0.176486 -2.73927
-1.45012 0.185533 -2.76574
-2.41417 0.150973 -2.79081
-2.73602 0.178467 -2.72486
-2.51089 0.235544 -2.35662
-1.85015 0.262045 -2.21192
-1.49801 0.150339 -2.713
-1.85015 0.262045 -2.21192
-1.5842 0.182515 -2.76373
-1.83644 0.150334 -2.55654
-1.50206 0.1896 -2.27263
-1.90379 0.150334 -2.66852
-2.18646 0.163503 -2.39526
-1.66215 0.173095 -2.3055
-2.18646 0.163503 -2.39526
-2.71434 0.150334 -2.67563
-2.13654 0.15091 -2.37537
-1.96979 0.150339 -2.44349
-2.24815 0.180356 -2.48488
-2.32033 0.172071 -2.28877
-1.98886 0.150363 -2.4334
-2.32034 0.172071 -2.28878
-2.01389 0.150431 -2.42569
-2.61305 0.153936 -1.65761
-2.742 0.150331 -1.50874
-1.96602 0.150337 -2.44399
-2.72431 0.150331 -1.52428
-2.59817 0.150333 -1.74911
-2.72431 0.150331 -1.52428
-2.33737 0.153076 -2.35954
-2.6056 0.15007 2.27862
-2.71459 0.149081 -0.528963
-2.73186 0.15035 -2.22233
-2.73364 0.148914 1.01859
-2.75394 0.15033 -1.49709
-2.73364 0.148914 1.01858
-2.53034 0.150323 2.32136
-2.53656 0.15031 2.32067
-2.5952 0.162156 1.83254
-2.59233 0.15157 1.88472
-2.70298 0.149754 2.25513
-2.48677 0.150355 2.31867
-2.70315 0.149754 2.25501
-2.50143 0.150354 2.31974
-2.66953 0.150334 -1.71257
-2.48799 0.150355 2.31881
-2.3949 0.178333 -2.39231
-2.50978 0.15035 2.32157
-1.78191 0.150288 -0.474734
-2.50978 0.15035 2.32157
-2.49237 0.150355 2.32103
-2.51135 0.150349 2.32156
-2.52835 0.150326 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53725 0.150309 2.32066
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-1.40817 0.15031 -2.76121
-1.40817 0.15031 -2.76121
-1.34239 0.150334 -2.7424
-1.33461 0.150334 -2.74031
-1.34937 0.150335 -2.74418
-2.72511 0.162553 -2.67074
-1.34953 0.150335 -2.74422
-2.72511 0.162553 -2.67074
-2.44181 0.152858 -2.79313
-2.59605 0.202582 -2.44268
-2.71435 0.150334 -2.67545
-2.73603 0.178468 -2.72486
-1.55063 0.152056 -2.148
-2.71167 0.188002 -2.45687
-1.55063 0.152056 -2.148
-1.34363 0.150334 -2.74268
-2.21395 0.171917 -2.38241
-1.40683 0.150311 -2.76111
-1.50206 0.1896 -2.27263
-1.69118 0.18273 -2.35429
-2.71436 0.150334 -2.67547
-1.69118 0.18273 -2.35429
-2.70286 0.197081 -2.4517
-2.33394 0.169455 -2.32495
-1.52238 0.150107 -2.0737
-1.96979 0.150339 -2.44349
-1.93907 0.150334 -2.45925
-2.25688 0.163993 -2.28656
-1.93907 0.150334 -2.45925
-2.61017 0.178448 -2.68394
-2.75851 0.15033 -1.49088
-2.52595 0.229802 -2.39495
-2.742 0.150331 -1.50874
-2.75507 0.150296 -1.75548
-1.9967 0.150391 -2.42088
-2.75507 0.150296 -1.75548
-2.51475 0.150415 -1.7533
-2.51751 0.150342 2.32184
-2.75311 0.15033 -1.49817
-2.71462 0.149081 -0.528911
-2.595 0.16203 1.8328
-2.76012 0.150328 -1.4733
-2.595 0.16203 1.8328
-2.53896 0.150305 2.32036
-2.48574 0.150354 2.31844
-2.68881 0.149769 2.26481
-2.5952 0.162152 1.83255
-2.61191 0.185124 1.75307
-2.59098 0.150554 1.91155
-2.61191 0.18512 1.75309
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.48706 0.150355 2.31846
-2.48799 0.150355 2.31881
-2.48603 0.150354 2.31849
-2.69579 0.14976 2.26002
-2.48603 0.150354 2.31849
-2.49186 0.150355 2.321
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.52835 0.150326 2.32347
-2.53119 0.150321 2.32347
-2.53092 0.150322 2.32331
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-2.53119 0.150321 2.32347
-1.40829 0.15031 -2.76123
-1.12954 0.183261 -2.77147
-1.34933 0.150335 -2.74416
-1.2952 0.150263 -1.90262
-1.33461 0.150334 -2.74031
-1.34779 0.150334 -2.74379
-1.40814 0.15031 -2.76121
-1.34779 0.150334 -2.74379
-1.3481 0.150334 -2.74365
-2.75093 0.158724 -2.77199
-2.7282 0.159002 -2.66331
-2.71435 0.150334 -2.67545
-2.58253 0.150336 -2.77641
-2.7497 0.155267 -2.76576
-2.58251 0.150336 -2.77643
-1.40817 0.15031 -2.76121
-1.37238 0.159913 -2.74779
