1000 0.1
-2.32146 0.15001 -2.84999
-2.6924 0.15001 -2.83712
-2.67175 0.15001 -2.34341
-2.75907 0.15001 -1.62088
-2.68151 0.15001 -1.07872
-2.68574 0.15001 -0.210064
-2.70012 0.15001 0.238788
-2.74755 0.15001 0.890834
-2.84168 0.15001 1.31732
-2.84679 0.15001 1.90179
-2.50642 0.15001 -2.80925
-2.75001 0.15001 -2.51811
-2.84999 0.15001 -1.98754
-2.84999 0.15001 -0.998516
-2.84999 0.15001 -0.747974
-2.84999 0.15001 -0.104549
-2.84999 0.15001 0.365711
-2.84999 0.15001 1.0656
-2.84999 0.15001 1.70378
-2.84982 0.15001 2.43653
-1.91705 0.15001 -2.84802
-2.626 0.15001 -2.66184
-2.84999 0.15001 -2.35431
-2.8431 0.15001 -1.2067
-2.84999 0.15001 -0.307262
-2.84999 0.15001 0.105033
-2.84999 0.15001 0.571789
-2.64267 0.15001 1.36164
-2.68351 0.15001 1.79832
-2.70662 0.15001 2.77793
-2.10287 0.15001 -2.79476
-2.38799 0.15001 -2.4211
-2.84999 0.15001 -1.79399
-2.69927 0.15001 -0.87109
-2.71322 0.15001 -0.444516
-2.68108 0.15001 -0.00857516
-2.67855 0.15001 0.473794
-2.68294 0.15001 1.1646
-2.73018 0.15001 1.54408
-2.84999 0.15001 2.24712
-2.25966 0.15001 -2.67222
-2.55968 0.15001 -2.48699
-2.77107 0.15001 -2.17736
-2.80382 0.15001 -1.41837
-2.68709 0.15001 -0.644766
-2.53644 0.15001 0.131936
-2.69583 0.15001 0.692479
-2.55972 0.15001 1.64955
-2.75794 0.15001 2.07531
-2.73764 0.15001 2.58959
-2.22065 0.285882 -2.78023
-2.32391 0.266369 -2.54901
-2.57969 0.15001 -2.18548
-2.66883 0.15001 -1.82864
-2.52463 0.15001 -0.952876
-2.51335 0.15001 -0.290706
-2.51999 0.15001 0.779534
-2.48831 0.15001 1.18116
-2.595 0.15001 1.96671
-2.5732 0.15001 2.4712
-2.11325 0.23965 -2.61612
-2.24881 0.181313 -2.30719
-2.48981 0.15001 -2.02488
-2.62168 0.15001 -1.47847
-2.53296 0.15001 -0.519927
-2.32362 0.166837 0.00523055
-2.31887 0.15001 0.628885
-2.24958 0.15001 1.18802
-2.21062 0.15001 1.60884
-2.38117 0.15001 2.50918
-2.10349 0.265535 -2.38348
-2.13746 0.15001 -1.95285
-2.38395 0.15001 -1.67371
-2.34748 0.15001 -1.03252
-2.19085 0.15001 -0.328418
-2.19555 0.15001 0.322246
-2.15095 0.15001 0.731647
-2.02594 0.15001 1.5546
-2.13879 0.15001 2.00231
-2.28987 0.15001 2.69693
-2.03579 0.240586 -2.095
-2.29124 0.15001 -1.83739
