1000 0.1
-1.2284 0.15001 -1.93342
-2.69031 0.15001 -2.3653
-2.14456 0.15001 -1.14053
-1.83323 0.15001 -2.84999
-1.60358 0.15001 -0.434086
-2.62414 0.15001 1.45383
-2.30989 0.15001 -0.46395
-1.37418 0.15001 2.1141
-2.26447 0.15001 2.05878
-2.84174 0.15001 2.50296
-2.84999 0.15001 -2.17434
-2.55701 0.15001 -2.68371
-2.77344 0.15001 1.55158
-2.84177 0.15001 0.163718
-2.34559 0.15001 0.680019
-2.84999 0.15001 1.40736
-2.17222 0.15001 0.411949
-2.84971 0.15001 2.84999
-1.56603 0.15001 2.01355
-2.43337 0.15001 2.51525
-1.02943 0.15001 -2.5054
-1.22025 0.391936 1.53452
-2.84983 0.15001 -0.215555
-2.38997 0.15001 -1.63028
-2.5477 0.15001 -0.328466
-1.93282 0.15001 -2.45762
-2.84399 0.15001 -0.0378487
-2.82607 0.15001 1.918
0.622271 0.562289 0.0975175
-2.51313 0.15001 2.72055
-0.153247 0.15001 -2.74341
-0.392212 0.15001 1.25989
-2.0414 0.15001 -1.73231
-2.25645 0.15001 0.0334496
-2.84999 0.15001 0.339736
-2.84993 0.15001 1.72601
0.0066738 0.15001 0.624876
0.29077 0.15001 1.2851
-1.91111 0.15001 2.50625
-1.21471 0.15001 2.84894
-2.84999 0.15001 -1.8601
2.71613 0.15001 -1.11447
-1.83187 0.15001 -1.40134
-2.15927 0.15001 -2.51789
0.71725 0.287557 0.0526856
-2.62743 0.15001 2.26191
-0.900006 0.15001 0.0558868
0.149738 0.15001 0.733561
-2.03066 0.15001 -0.5639
-2.51028 0.15001 2.37049
-1.09128 0.15001 -2.84864
-1.96225 0.15001 -1.59614
-2.69342 0.15001 0.0680385
-1.40788 0.15001 -0.923773
0.348558 0.15001 1.72081
-2.84289 0.15001 0.504598
-1.69627 0.15001 -1.25681
-1.77129 0.15001 -0.523363
-1.65027 0.15001 2.15467
-2.84999 0.15001 2.34036
-2.67312 0.15001 -2.1969
-2.4027 0.15001 -2.76692
-2.06411 0.15001 -1.30959
-2.65682 0.15001 -1.78495
-2.45923 0.15001 -0.96686
-0.142887 0.15001 0.0666167
0.383813 0.292726 0.887048
-0.0183142 0.15001 0.803626
-0.835685 0.15001 2.84325
-0.238684 0.15001 1.08884
0.259318 0.15001 -2.65813
-2.42281 0.15001 0.0674694
-2.84986 0.15001 -0.581515
-2.1735 0.15001 1.64622
-2.36243 0.15001 -0.666568
-2.10923 0.15001 0.133931
-2.68873 0.15001 -1.04378
-0.965581 0.15001 1.36174
-2.21408 0.15001 1.84175
-2.84999 0.15001 2.67959
-0.472977 0.15001 0.493197
-2.12457 0.15001 -0.726452
-2.48263 0.15001 -0.11816
-2.52113 0.15001 -1.94753
-1.96778 0.15001 1.1208
2.7255 0.454016 -2.22864
-2.14427 0.15001 2.21221
-2.6356 0.15001 0.538287
-2.36536 0.15001 0.519125
0.0180663 0.15001 1.30637
-2.07383 0.15001 -2.36538
0.194784 0.15001 -0.660965
-2.60607 0.15001 -0.854098
-2.33107 0.908033 -2.20811
-0.945797 0.15001 0.810471
-0.957917 0.15001 1.62521
-1.686 0.15001 -1.07419
-1.72196 0.15001 -1.83255
-2.1164 0.15001 1.01424
-1.49216 0.15001 2.32224
-0.716368 0.15001 -2.43799
-1.93087 0.15001 -2.62625
-2.30766 0.15001 -1.0372
-1.42279 0.15001 0.460039
-0.541798 0.15001 1.42775
0.123593 0.15001 -0.469892
-2.26199 0.15001 2.45861
-1.78501 0.15001 0.748557
-0.300335 0.15001 1.64334
-0.737749 0.15001 0.015852
-0.881357 0.15001 -2.41685
-2.73552 0.15001 -2.00472
-2.40561 0.15001 -2.60048
-2.61914 0.15001 -1.22245
-1.02409 0.15001 -2.28466
0.311266 0.15001 0.793816
-1.64317 0.15001 -0.181194
0.470789 0.15001 0.586714
-2.84999 0.15001 2.17473
-2.04705 0.15001 1.49323
-1.22411 0.15001 -1.21521
-2.51541 0.15001 -2.43011
-1.94847 0.15001 0.91085
-1.44792 0.15001 -2.28198
0.884438 0.15001 0.0403799
-2.68982 0.15001 -0.680895
