1000 0.1
-1.14927 0.15001 -2.45393
-2.38844 0.15001 -1.99035
-2.33486 0.15001 -1.08465
-2.3618 0.15001 -2.84999
-2.03918 0.15001 -0.920675
-2.22415 0.15001 0.318957
-1.82698 0.15001 -0.65164
-1.77972 0.15001 2.0174
-2.44438 0.15001 2.66864
-2.67195 0.15001 2.84995
-2.84891 0.15001 -2.52368
-2.47875 0.15001 -2.35469
-2.59089 0.21579 1.02538
-2.84999 0.15001 -0.644828
-2.81598 0.15001 -0.308107
-2.84999 0.15001 1.43647
-1.95355 0.15001 -0.518805
-2.84917 0.15001 2.84276
-2.6104 0.15001 1.40225
-1.43063 0.15001 2.60588
-1.51023 0.15001 -2.51676
-2.15553 0.333588 0.971255
-2.83811 0.15001 -1.19409
-2.60089 0.15001 -1.57389
-2.68037 0.15001 -1.37205
-2.22665 0.15001 -2.01121
-2.84999 0.15001 -1.00699
-2.84999 0.15001 1.96787
-0.0854732 0.312982 0.0444929
-2.45005 0.15001 2.84054
-0.622233 0.15001 -2.65576
-1.00558 0.15001 0.26794
-1.75353 0.15001 -2.29418
-2.20171 0.15001 -0.879703
-2.84999 0.15001 -0.469952
-2.83929 0.15001 1.74288
-0.19378 0.15001 0.555937
-0.529395 0.15001 -0.41164
-2.02461 0.15001 1.72907
-1.80349 0.15001 2.58458
-2.84999 0.15001 -2.1357
1.51862 0.370039 -0.810654
-2.06702 0.15001 -1.97763
-2.24258 0.15001 -2.1815
0.559399 0.292087 0.0472793
-2.66999 0.15001 1.59232
-0.0590455 0.15001 -1.43931
0.0186915 0.15001 0.679665
-1.86073 0.15001 -0.964163
-1.89402 0.15001 2.19424
-1.23591 0.15001 -2.84999
-1.96203 0.15001 -2.33577
-2.48976 0.15001 -0.578881
-0.646411 0.15001 -1.71883
-0.554441 0.15001 1.00319
-2.67455 0.15001 -0.406439
-1.53279 0.15001 -1.11849
-1.72662 0.15001 -1.08818
-2.83004 0.15001 1.2598
-2.84999 0.15001 2.32398
-2.71758 0.15001 -2.26274
-2.34595 0.15001 -2.67231
-2.50817 0.15001 -1.42216
-2.6503 0.15001 -2.07027
-1.988 0.15001 -1.39942
-2.39657 0.395059 -1.08816
0.233238 0.302617 0.875784
-0.161816 0.197855 0.73314
-2.50526 0.15001 2.41833
-0.616137 0.15001 0.0213897
-0.256577 0.15001 -2.84999
-1.85825 0.15001 -0.243197
-2.84994 0.15001 -1.37685
-1.09796 0.15001 1.57816
-1.74239 0.15001 -0.817923
-1.91656 0.15001 -1.14513
-2.4905 0.15001 -0.376156
-0.349113 0.15001 0.172039
-1.74551 0.15001 1.62396
-1.95114 0.15001 2.72528
-0.603428 0.15001 -0.625493
-2.29731 0.15001 -1.27391
-2.62241 0.15001 -1.07747
-2.41423 0.15001 -2.15395
-1.30266 0.15001 -0.591684
0.471609 0.305278 -0.711346
-2.42886 0.15001 1.32949
-2.84327 0.15001 0.516884
-2.01706 0.15001 -0.322205
-1.07608 0.15001 1.74603
-2.03238 0.15001 -1.76386
0.14375 0.15001 -0.386331
-2.44554 0.15001 -0.912267
-2.3214 0.310384 -2.37968
-1.05851 0.15001 -0.539342
-2.00534 0.15001 1.902
-1.69269 0.15001 -1.42063
-1.5192 0.15001 -1.457
-1.17645 0.15001 -0.125111
-1.41948 0.15001 2.34207
-0.710386 0.15001 -2.49333
-2.13014 0.15001 -2.35485
-1.67179 0.15001 -1.6112
-1.20677 0.15001 -0.734434
-0.576327 0.15001 -0.950491
0.388757 0.15001 -0.513883
-2.70128 0.15001 2.19374
-1.30968 0.15001 0.270079
-1.58969 0.15001 -0.0578275
-0.00181373 0.15001 -0.262812
-0.167951 0.15001 -2.07249
-2.84999 0.15001 -2.34181
-2.17154 0.15001 -2.69786
-2.3058 0.15001 -1.84433
-1.56582 0.15001 -2.23531
0.189189 0.15001 0.736723
-0.54175 0.15001 -1.59193
0.282191 0.15001 0.539791
-2.54081 0.15001 2.0698
-0.824871 0.15001 0.393996
-1.00689 0.15001 -2.35973
-2.20354 0.15001 -2.84999
-0.739291 0.15001 -0.980269
-1.63887 0.15001 -2.40832
0.686205 0.15001 0.0356621
-2.45205 0.15001 -0.73755
0.116722 0.216406 0.537592
-1.3918 0.15001 -0.345574
-2.29852 0.15001 -2.35129
-1.49454 0.15001 1.2164
-1.07265 0.15001 -2.84148
-2.37632 0.15001 -2.49966
-1.05514 0.15001 -0.89994
-1.31755 0.15001 -2.68031
