1000 0.1
-0.886235 0.15001 0.379281
-1.21211 0.15001 1.42545
-1.5863 0.15001 1.61575
-1.4 0.15001 1.52533
-0.890548 0.15001 1.6936
-0.817027 0.15001 2.03042
-0.596661 0.15001 2.30348
-1.33881 0.15001 2.36792
-1.46069 0.15001 2.52488
-1.24822 0.15001 2.84999
-1.24273 0.249437 0.705792
-1.37822 0.353447 1.05716
-0.944802 0.424801 1.08119
-1.29162 0.15001 1.80917
-1.50269 0.168504 2.00861
-1.4365 0.15001 2.18331
-0.789899 0.15001 2.18677
-1.2374 0.15001 2.53306
-1.09936 0.15001 2.6795
-0.501067 0.15001 2.84999
-0.185442 0.206601 0.345447
-0.722881 0.447916 1.20639
-1.3727 0.176971 1.34721
-0.418954 0.15001 1.59006
-1.13564 0.163672 1.61627
-0.995671 0.259477 1.57287
-1.03684 0.204111 1.76508
-1.28696 0.316592 2.51192
-1.12972 0.26917 2.79227
-1.02582 0.15001 2.84954
-0.977478 0.16409 0.981766
-1.41112 0.344223 1.78394
-0.859536 0.15575 1.51533
-1.24226 0.207131 2.07399
-0.891855 0.367396 2.10874
-1.26136 0.150399 2.22467
-0.656055 0.26047 2.23406
-1.10899 0.25209 2.26075
-0.959903 0.175907 2.36516
-0.781576 0.192236 2.84999
-0.612935 0.296784 0.938628
-0.946386 0.2319 1.12231
-0.351179 0.268285 1.30099
-0.604011 0.211972 1.38226
0.0288317 0.461376 1.77482
-1.04271 0.15001 2.13965
-0.946307 0.237341 2.10204
-0.520105 0.262379 2.35711
-0.754767 0.18042 2.55623
-0.946214 0.276751 2.81883
-0.418603 0.343342 0.89561
-0.803732 0.207604 0.909045
-0.6471 0.382825 1.438
-1.01234 0.223048 1.42126
-0.403078 0.463083 1.89679
-1.00903 0.362916 1.78392
-0.8759 0.246036 2.25879
-0.618283 0.322192 2.53775
-0.933724 0.15001 2.69981
-0.523273 0.400408 2.84999
-1.13019 0.215433 1.05766
-0.738004 0.15001 1.38576
-0.816023 0.547938 1.63439
-0.766824 0.271345 1.46119
-0.711803 0.234559 1.95293
-0.881951 0.371789 1.63632
-0.232213 0.354635 2.54272
-0.681151 0.317575 2.38345
-0.6343 0.458084 2.44015
-0.842034 0.30808 2.65012
-0.152814 0.466865 0.574111
-0.392505 0.768044 1.53049
-1.14212 0.435441 1.33507
-0.652209 0.435822 2.00637
-0.639968 0.628279 1.79523
-0.628028 0.352813 1.65628
-0.535616 0.53497 2.17489
-0.93493 0.478439 2.19195
-0.486049 0.585405 2.64216
-0.58732 0.522507 2.76619
-1.12283 0.503401 1.08252
-0.993376 0.536032 1.22235
-0.713772 0.665632 1.14385
-0.697159 0.432307 1.80864
-0.930475 0.886865 1.8551
-0.922818 0.446207 1.94994
-0.708031 0.742017 2.51137
-0.880822 0.385899 2.53117
-0.878593 0.611954 2.75612
-0.76657 0.72594 2.84786
-0.558569 1.14474 1.30918
-0.264545 1.13594 1.39217
-0.633449 1.08758 1.69536
-1.04208 0.622979 1.65391
-0.454332 1.02032 1.71718
-0.494611 0.513121 2.02191
-0.538956 0.944307 1.89967
-0.77639 0.91093 2.18514
-0.422817 1.19911 2.59285
-0.438944 0.888144 2.65958
-0.699299 0.15001 0.335317
-0.298629 0.15001 1.12868
-0.435421 0.15001 1.20991
-0.467311 0.15001 1.36378
-0.221097 0.15001 1.56051
-0.408174 0.15001 1.99244
-1.1612 0.15001 2.37472
-0.246563 0.15001 2.04507
-0.348283 0.15001 2.55014
-0.402327 0.15001 2.34224
0.189085 0.164735 -0.267533
-1.15234 0.15001 1.19852
-0.588732 0.229498 1.14363
-0.890489 0.15001 1.27134
-0.62672 0.15001 1.53586
-0.279767 0.263066 2.41007
-0.310795 0.15001 2.19368
-0.182248 0.265299 2.24556
-0.974195 0.15001 2.51758
-0.308857 0.15001 2.84999
-0.490126 0.15001 0.623863
-0.746347 0.15001 0.714986
-0.256747 0.15001 1.33719
-0.711581 0.15001 1.22924
0.18724 0.282023 1.80494
-0.761254 0.15001 2.39004
-0.357014 0.295879 2.24785
-0.490068 0.173336 2.13386
-1.14573 0.295147 2.62003
-0.435797 0.150767 2.70938
-0.0991134 0.321062 0.732682
-1.13292 0.153433 0.840134
-0.363748 0.51292 1.28026
-0.707446 0.15001 1.05201
-0.759959 0.228151 1.64291
-0.645994 0.15001 2.11801
-0.325238 0.27781 2.65708
-0.657903 0.246186 2.68418
-0.51763 0.15001 2.58361
-0.408549 0.280216 2.84999
-0.2871 0.33074 0.764833
-0.885613 0.169131 0.565542
0.195644 0.457432 1.23221
-0.858788 0.299491 1.77898
-0.268371 0.226882 1.70666
-0.118901 0.302353 2.00774
-0.369676 0.298299 1.99926
-0.212023 0.394131 2.34758
-0.777756 0.150615 2.71081
-0.648254 0.270161 2.84999
-0.196626 0.171717 0.609424
-0.484775 0.723499 0.634451
-0.348874 0.184452 1.45807
-1.2553 0.255555 1.69778
-0.353101 0.564935 2.12763
-0.528641 0.281249 1.53426
-0.741954 0.349831 2.1076
-0.545576 0.326859 1.98951
-0.721325 0.415433 2.71455
-0.26798 0.36915 2.84999
-0.357404 0.239393 0.624534
-0.665768 1.0051 1.00324
-0.502639 0.384959 1.0328
-0.685077 0.426565 0.912742
-0.128489 0.651485 1.85704
-0.85891 0.376972 2.38254
-0.0575892 0.628392 1.99215
-0.265339 0.565505 2.34816
-0.488839 0.541341 2.47181
-0.167656 0.500772 2.84999
0.0853919 0.193397 0.564842
-0.27008 0.614935 0.814037
-0.0883459 0.41993 1.39842
-0.513557 0.293465 1.2798
-0.0545456 0.908204 2.12462
-0.503056 0.406316 2.32654
-0.368889 1.24374 2.15241
-0.00964879 0.763876 2.75931
-0.503918 0.675808 2.80051
-0.280063 0.545993 2.69397
-0.154309 0.296094 0.910412
-0.705082 0.608664 0.669397
-0.622254 0.557631 1.50704
-0.494172 0.865118 1.1786
-0.22508 1.13902 1.8211
-0.619857 0.567569 2.31493
-0.266744 1.02115 2.56492
-0.743173 0.430945 2.25632
-0.588659 1.00122 2.43393
-0.419592 0.53188 2.84999
-0.201313 1.05149 0.781572
0.0801525 1.10093 1.36998
0.00898503 0.50055 1.1365
0.0813231 0.757436 1.73308
-0.492438 1.24046 1.80654
