1000 0.1
-2.45414 0.15001 -2.66015
-2.50772 0.15001 0.125913
-2.84604 0.15001 0.701634
-2.6703 0.15001 -1.35344
-2.70481 0.15001 0.610965
-2.68346 0.15001 2.16344
-2.21857 0.15001 1.91018
-2.63485 0.15001 2.62482
-2.84999 0.15001 2.66128
-2.67959 0.15001 2.84999
-2.84999 0.15001 -2.48317
-2.7285 0.15001 -0.728263
-2.37967 0.468512 0.174549
-2.84999 0.15001 1.16241
-2.84999 0.15001 1.57344
-2.80603 0.15001 1.73525
-2.61252 0.15001 0.994884
-2.84999 0.15001 2.84999
-2.59745 0.15001 1.97605
-1.80726 0.15001 2.84999
-1.61455 0.15001 -2.35759
-2.76447 0.320443 -1.15294
-2.84999 0.15001 -0.237727
-2.22999 0.15001 0.272709
-2.84918 0.15001 0.381535
-2.84999 0.15001 -0.00687811
-2.84999 0.15001 0.173826
-2.8498 0.579011 2.59536
-1.90268 0.293233 2.79358
-2.50671 0.15001 2.84999
-2.28273 0.15001 -2.45843
-2.10101 0.514031 1.45737
-2.47535 0.15001 -0.404769
-2.84999 0.15001 0.941132
-2.70153 0.15001 1.26298
-2.84999 0.15001 2.28438
-0.373391 0.260706 1.71567
-1.6946 0.268555 1.04594
-2.84999 0.15001 2.07932
-2.33265 0.15001 2.84999
-2.84972 0.15001 -2.33565
-2.70525 0.403351 -1.84473
-2.68492 0.15001 0.26284
-2.67749 0.15001 -0.344698
0.439655 0.366873 1.21434
-2.84985 0.15001 1.90393
-2.06394 0.279161 0.608182
-0.0674235 0.15001 1.80904
-2.47173 0.15001 1.68365
-2.50957 0.328121 2.62689
-1.33281 0.15001 -2.44799
-2.53258 0.15001 -1.02019
-2.80743 0.277449 1.30154
-2.59559 0.555254 -0.146549
-1.71985 0.272667 1.47656
-2.77332 0.15001 1.42367
-2.274 0.15001 1.44929
-2.15828 0.15001 1.34323
-2.63842 0.15001 1.7357
-2.81672 0.295318 2.84993
-2.81959 0.15001 -0.907454
-2.84999 0.15001 -1.73022
-2.09596 0.15001 0.53713
-2.69255 0.15001 -0.153183
-2.50182 0.15001 0.732577
-2.66784 0.591583 0.911137
0.140328 0.306716 2.03006
-0.279279 0.266165 1.89904
-2.2045 0.15001 2.66671
-2.2182 0.276309 1.65944
-0.126098 0.15001 -2.80497
-1.45279 0.15001 1.69599
-2.84998 0.15001 -0.595011
-1.87378 0.15001 2.63561
-2.10282 0.15001 1.06505
-2.41442 0.15001 1.03972
-2.1204 0.153199 2.0391
-1.88165 0.267449 1.5381
-2.32581 0.15001 2.09201
-2.36468 0.15001 2.37235
-2.16359 0.393962 0.211677
-2.72546 0.373864 1.84521
-2.68345 0.15001 0.0514203
-2.12172 0.15001 0.385712
-2.66126 0.15001 0.796527
-2.60206 0.30468 1.72973
-2.42147 0.835487 2.84847
-2.84199 0.504065 1.92452
-2.83694 0.329466 2.26422
-2.16438 0.15001 2.82576
-2.35557 0.15001 0.18088
-0.942547 0.15001 0.676781
-2.14128 0.306604 2.10415
-2.45602 0.234645 0.877534
-2.09218 0.153102 -0.225397
-2.20143 0.15001 2.34509
-2.22877 0.445803 0.545666
-2.40365 0.15001 1.30729
-0.743361 0.15001 2.08859
-2.05455 0.15001 2.27601
-1.91094 0.15001 -2.53058
-2.52665 0.15001 -0.246405
-2.31146 0.15001 -0.122227
-1.18757 0.15001 -0.0880913
-0.275063 0.15001 -0.489763
-0.0381088 0.15001 1.64788
-2.76626 0.15001 2.51374
-1.35044 0.15001 1.88183
-0.626152 0.15001 2.59216
-0.231649 0.15001 1.76897
1.7442 0.15001 -2.57062
-2.6538 0.15001 -0.536457
-2.84976 0.15001 -1.30897
-2.84985 0.15001 -1.10115
-1.6427 0.15001 -0.277055
0.102501 0.203457 1.83858
-0.213602 0.15001 0.311659
0.182854 0.188747 1.67922
-2.68507 0.15001 2.33266
-1.28867 0.15001 2.84985
-2.27546 0.15001 -2.61461
-2.5783 0.15001 -2.80638
-0.640915 0.15001 -0.48266
