1000 0.1
-0.639478 0.151842 -2.24928
-0.511016 0.150335 -0.437249
-0.72182 0.150358 -2.64068
-0.704056 0.150359 -2.63473
-0.645712 0.152258 -2.2334
-2.5964 0.150351 -2.72262
-0.530518 0.150282 -2.45766
-2.5964 0.150351 -2.72262
-2.09592 0.150324 -2.82453
-1.34663 0.150718 -1.75348
-2.52062 0.150345 -2.81038
-1.52347 0.150321 -2.65728
-1.55045 0.150338 -1.40979
-2.53917 0.151019 -2.81552
-1.54965 0.150338 -1.41146
-2.77694 0.150337 -2.58213
-2.46206 0.153956 -1.32421
-1.06413 0.1503 -0.0896877
-0.71313 0.150342 -2.13854
-0.711096 0.150369 -2.29105
-0.851092 0.150335 -2.12513
-0.711096 0.150369 -2.29105
-1.27227 0.151195 -1.40108
-1.1783 0.152888 -2.54724
-0.744698 0.150328 -1.79897
-0.845569 0.150336 -2.04665
-0.851045 0.150335 -2.06548
-0.842847 0.150335 -2.0481
-0.851062 0.150335 -2.06551
-1.25795 0.150333 -2.51409
-2.18063 0.150332 -2.364
-2.75003 0.150335 -2.19986
-0.711753 0.150332 -2.00587
-0.768448 0.150381 -2.43135
-0.817223 0.150296 -1.7642
-0.768448 0.150381 -2.43135
-1.93099 0.150335 -2.07199
-1.84053 0.150127 -0.788564
-2.4769 0.150329 -1.51055
-0.979286 0.150334 -2.13886
-2.7635 0.150337 -1.91912
-0.962437 0.150335 -2.11388
-2.7635 0.150337 -1.91912
-2.54168 0.150277 -0.501948
-2.78839 0.150331 1.57785
-2.79313 0.150334 1.60634
-1.78941 0.150336 0.694623
-2.11854 0.150303 -0.295026
-1.78935 0.150336 0.697671
-2.11046 0.150304 -0.287817
-2.7703 0.150329 1.60287
-2.27071 0.150334 -1.61099
-1.10464 0.151269 -2.50582
-0.717604 0.15034 -2.1226
-2.36615 0.150342 -2.30501
-0.766294 0.150337 -2.11105
-2.36522 0.150342 -2.30535
-2.77051 0.150329 1.60286
-2.5461 0.150336 -0.380886
-2.70653 0.150292 1.48992
-2.08775 0.149817 0.70658
-2.67552 0.150301 1.48643
-2.09087 0.150225 0.713187
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-0.559458 0.150341 -2.65513
-0.360632 0.165206 -0.0868494
-0.72165 0.150358 -2.64061
-0.721833 0.150358 -2.64068
-0.704056 0.150359 -2.63473
-0.515576 0.150335 -2.6714
-0.72165 0.150358 -2.64061
-0.515576 0.150335 -2.6714
-2.59304 0.15035 -2.72716
-2.59086 0.15035 -2.72876
-1.26539 0.165309 -2.58783
-2.52062 0.150345 -2.81038
-0.432328 0.150301 -0.463715
-2.28001 0.150304 -2.77779
-0.432073 0.150301 -0.463764
-2.01272 0.150341 -2.84879
-0.792909 0.150362 -2.58182
-2.56041 0.150348 -2.76956
-1.06413 0.1503 -0.0896877
-0.851725 0.150335 -2.11349
-1.02737 0.150336 -2.00232
-0.851725 0.150335 -2.11349
-0.679828 0.150353 -2.22788
-2.15769 0.150333 -2.39159
-1.15456 0.150332 -2.4857
-0.744698 0.150328 -1.79897
-1.05632 0.150332 -2.37491
-1.11362 0.154231 -2.52464
-1.05632 0.150332 -2.37491
-0.851188 0.150335 -2.06912
-2.67975 0.150303 1.10484
-2.7067 0.150337 -1.61658
-2.75003 0.150335 -2.19986
-2.31579 0.150337 -2.3703
-2.72171 0.150336 -1.9578
-2.31579 0.150337 -2.3703
-2.35023 0.150331 -1.59349
-2.05193 0.150311 0.622568
-2.77088 0.150329 1.59935
-2.4769 0.150329 -1.51055
-2.54581 0.182934 0.925578
-2.78711 0.150333 1.62216
-2.54581 0.182934 0.925578
-2.05382 0.150312 0.626086
-2.56983 0.150292 -0.490394
-1.9169 0.150336 1.35702
-2.79313 0.150334 1.60634
-1.25256 0.150333 -2.512
-2.48143 0.150298 -0.514933
-1.25242 0.150333 -2.5119
-2.78574 0.150333 1.62408
-1.82577 0.150304 -1.83368
-2.50973 0.150339 -2.38545
-1.10464 0.151269 -2.50582
-2.54214 0.150277 -0.498519
-2.47843 0.15034 -2.31707
-2.54217 0.150277 -0.498512
-2.77772 0.15033 1.62372
-2.74292 0.150303 1.51217
-2.67552 0.150301 1.48643
-2.70653 0.150292 1.48992
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.74008 0.150334 -0.553698
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-1.04034 0.150299 -0.0230699
-1.04126 0.150299 -0.0202098
-0.527831 0.150336 -2.66999
-1.03245 0.150335 0.0823339
-0.721833 0.150358 -2.64068
-0.528316 0.150336 -2.66983
-1.01195 0.150335 0.136931
-0.528316 0.150336 -2.66983
-1.11129 0.150333 -2.80628
-1.34356 0.156297 -2.55788
-1.44153 0.15937 -2.52364
-1.26539 0.165309 -2.58783
-2.41115 0.150342 -2.81173
-2.60634 0.150351 -2.717
-2.41115 0.150342 -2.81173
-0.721666 0.150358 -2.64063
-1.4014 0.150332 0.252735
-0.78773 0.150377 -2.42561
-2.56041 0.150348 -2.76956
-0.969987 0.150334 -2.14356
-1.01079 0.150316 -2.7568
-0.969987 0.150334 -2.14356
-0.734169 0.150361 -2.23715
-2.22082 0.150334 -1.49627
-0.887923 0.150344 -2.27045
-1.15456 0.150332 -2.4857
-1.11419 0.150331 -2.50012
-0.839679 0.150335 -2.05118
-1.11419 0.150331 -2.50012
-1.44123 0.151429 -1.677
-2.05376 0.150311 0.626434
-0.829181 0.150335 -2.05667
-2.7067 0.150337 -1.61658
-1.03466 0.150333 -2.17776
-1.13315 0.154735 -2.53602
-1.03466 0.150333 -2.17776
-2.05166 0.149947 -0.908136
-2.66908 0.186751 1.13207
-2.7954 0.150336 -1.85192
-2.77088 0.150329 1.59935
-1.98006 0.150334 -1.91908
-2.45864 0.150335 -1.74709
-1.97988 0.150334 -1.91911
-1.78818 0.150336 0.691171
-2.78355 0.150331 1.6273
-2.58118 0.150294 -0.492749
-1.9169 0.150336 1.35702
-2.72828 0.150296 -2.1454
-2.79414 0.150334 1.59542
-2.72828 0.150296 -2.1454
-2.77024 0.150328 1.5971
-2.45619 0.150311 -0.521533
-1.05099 0.154049 -2.50289
-2.50973 0.150339 -2.38545
-2.05001 0.150312 0.618137
-2.40778 0.150342 -2.28853
-2.05001 0.150312 0.618137
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-0.723038 0.150358 -2.64154
-0.724215 0.150358 -2.64218
-0.515171 0.150335 -2.67158
-0.527647 0.150336 -2.66999
-1.03245 0.150335 0.0823339
-0.593371 0.15035 -2.62572
-0.721814 0.150358 -2.64068
-0.593371 0.15035 -2.62572
-0.851907 0.150344 -2.68121
-1.84165 0.150355 -2.80627
-2.73625 0.150312 -2.62684
-1.44153 0.15937 -2.52364
-0.803385 0.153629 -1.89058
-0.694991 0.150362 -2.62035
-0.803385 0.153629 -1.89058
-0.979879 0.150331 -2.75086
-0.753632 0.150328 -1.79855
-1.51016 0.150489 -1.54686
-0.78773 0.150377 -2.42561
-1.01868 0.150332 -2.40566
-1.465 0.15034 -1.23154
-1.01868 0.150332 -2.40566
-2.56225 0.150349 -2.74137
-1.04619 0.150334 -2.19998
-0.837115 0.150335 -2.05309
-0.887661 0.150344 -2.26911
-1.21207 0.152407 -2.55906
-0.851538 0.150335 -2.06768
-1.21204 0.152407 -2.55905
-0.851766 0.150335 -2.11418
-2.76113 0.150337 -1.97191
-2.29379 0.150335 -1.68555
-0.829181 0.150335 -2.05667
-2.45756 0.154721 -1.32288
-2.69033 0.150337 -2.52383
-2.45756 0.154721 -1.32288
-1.10349 0.15147 -2.50618
-2.03086 0.150312 1.38222
-2.283 0.150335 -1.75795
-2.7954 0.150336 -1.85192
-1.78759 0.150332 -1.0277
-2.15806 0.150333 -2.39097
-1.78674 0.150332 -1.0242
-2.65624 0.150308 1.48123
-2.1836 0.150273 0.973468
-2.56956 0.150292 -0.490479
-2.58116 0.150294 -0.492744
-1.78341 0.150336 0.706224
-2.77021 0.150329 1.6015
-1.78329 0.150336 0.706335
-2.79222 0.150334 1.62311
-2.76859 0.150334 -1.71064
-2.76963 0.150328 1.60413
-1.05099 0.154049 -2.50289
-2.79297 0.150334 1.60819
-1.62866 0.150306 -2.026
-2.79297 0.150334 1.6082
-2.76563 0.150327 1.61205
-2.79097 0.150333 1.58532
-2.69874 0.150293 1.48929
-2.67552 0.150301 1.48643
-2.67549 0.150301 1.48642
-2.1314 0.150296 0.943318
-2.67549 0.150301 1.48642
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-2.67552 0.150301 1.48643
-0.723018 0.150358 -2.64153
-0.723018 0.150358 -2.64153
-0.514721 0.150335 -2.67159
-0.508512 0.150334 -2.66752
-0.527647 0.150336 -2.66999
-2.59027 0.15035 -2.72786
-0.527883 0.150336 -2.66997
-2.59027 0.15035 -2.72786
-2.07254 0.150298 -2.84252
-1.3921 0.150331 -2.64392
-2.56218 0.150349 -2.74136
-2.73626 0.150312 -2.62683
-1.60557 0.150337 -1.29864
-2.59115 0.150351 -2.69203
-1.60557 0.150337 -1.29864
-0.515723 0.150335 -2.67148
-1.07619 0.15033 -2.44861
-0.721897 0.150358 -2.64073
-1.51016 0.150489 -1.54686
-0.73891 0.150331 -1.90144
-2.56221 0.150349 -2.74134
-0.73891 0.150331 -1.90144
-2.55317 0.15035 -2.71
-1.11748 0.155379 -2.53308
-1.36807 0.150335 -0.303564
-0.837115 0.150335 -2.05309
-0.758271 0.150338 -2.12057
-1.25153 0.150333 -2.51112
-0.758271 0.150338 -2.12057
-2.03992 0.150335 -2.84569
-2.15237 0.150334 -2.40121
-1.21533 0.172099 -2.58488
-2.29347 0.150335 -1.68517
