1000 0.1
-0.6502 0.150534 -2.24105
-0.506291 0.150335 -0.419026
-0.729657 0.150344 -2.6412
-0.712174 0.150341 -2.6345
-0.654098 0.151661 -2.22397
-2.59944 0.15035 -2.71519
-0.547206 0.15032 -2.47049
-2.59944 0.15035 -2.71519
-2.09298 0.150346 -2.81931
-1.33469 0.150511 -1.73028
-2.52563 0.150342 -2.80558
-1.51757 0.150333 -2.64947
-1.55716 0.150338 -1.43047
-2.54451 0.150356 -2.81071
-1.55639 0.150339 -1.43199
-2.77793 0.150337 -2.58457
-2.44378 0.153205 -1.31807
-1.0708 0.150297 -0.0720032
-0.715665 0.15033 -2.11793
-0.720044 0.15032 -2.27125
-0.85574 0.150334 -2.09349
-0.720044 0.15032 -2.27125
-1.28115 0.150333 -1.37864
-1.16967 0.15224 -2.54198
-0.747458 0.150331 -1.7769
-0.847598 0.150335 -2.01535
-0.853499 0.150335 -2.03351
-0.844962 0.150335 -2.01689
-0.853517 0.150335 -2.03354
-1.24672 0.150334 -2.50167
-2.18815 0.150336 -2.37329
-2.73636 0.150335 -2.1916
-0.716396 0.150333 -1.98529
-0.766713 0.150324 -2.41708
-0.828531 0.15033 -1.7451
-0.766713 0.150324 -2.41708
-1.95215 0.150331 -2.07748
-1.81904 0.15007 -0.780072
-2.48051 0.150333 -1.49942
-0.977088 0.150334 -2.11624
-2.75865 0.150336 -1.91518
-0.961479 0.150335 -2.08799
-2.75865 0.150336 -1.91518
-2.53448 0.150278 -0.498397
-2.77678 0.150329 1.57414
-2.78128 0.150333 1.60273
-1.82071 0.150298 0.662891
-2.12623 0.150335 -0.297092
-1.8212 0.150298 0.665945
-2.1194 0.150335 -0.289673
-2.75833 0.150328 1.59968
-2.28454 0.150335 -1.6111
-1.08783 0.15069 -2.50661
-0.720127 0.150331 -2.10203
-2.37791 0.150338 -2.31003
-0.769994 0.150333 -2.08528
-2.37699 0.150338 -2.31042
-2.75855 0.150328 1.59966
-2.53352 0.150336 -0.380827
-2.69264 0.150293 1.49315
-2.0914 0.150232 0.665233
-2.65954 0.150303 1.49457
-2.09388 0.150295 0.67423
-2.65954 0.150303 1.49457
-2.65954 0.150303 1.49457
-2.65954 0.150303 1.49457
-2.65954 0.150303 1.49457
-2.65954 0.150303 1.49457
-2.65954 0.150303 1.49457
-2.65954 0.150303 1.49457
-0.568853 0.15033 -2.66253
-0.360467 0.168487 -0.0829166
-0.729488 0.150344 -2.64112
-0.729669 0.150344 -2.64121
-0.712174 0.150341 -2.6345
-0.52345 0.150334 -2.68596
-0.729488 0.150344 -2.64112
-0.52345 0.150334 -2.68596
-2.59622 0.15035 -2.71975
-2.59409 0.15035 -2.72136
-1.26291 0.164593 -2.57694
-2.52563 0.150342 -2.80558
-0.43626 0.150336 -0.443761
-2.27697 0.150329 -2.77488
-0.436043 0.150336 -0.443809
-2.01567 0.15034 -2.8445
-0.793241 0.150347 -2.57869
-2.56493 0.150347 -2.76323
-1.0708 0.150297 -0.0720032
-0.855825 0.150334 -2.08162
-1.03113 0.150337 -1.98412
-0.855825 0.150334 -2.08162
-0.686894 0.150325 -2.21169
-2.16454 0.150337 -2.40062
-1.13706 0.150331 -2.48159
-0.747458 0.150331 -1.7769
-1.03745 0.150334 -2.37886
-1.09936 0.153662 -2.52456
-1.03745 0.150334 -2.37886
-0.853671 0.150335 -2.03708
-2.69102 0.1503 1.10498
-2.711 0.150336 -1.60031
-2.73636 0.150335 -2.1916
-2.32939 0.150336 -2.37557
-2.71423 0.150336 -1.95476
-2.32939 0.150336 -2.37557
-2.36647 0.150333 -1.59154
-2.05624 0.150288 0.56532
-2.75891 0.150328 1.59618
-2.48051 0.150333 -1.49942
-2.55194 0.177403 0.909107
-2.77516 0.150331 1.61896
-2.55194 0.177403 0.909107
-2.05823 0.150284 0.568592
