1000 0.1
-1.19531 0.150335 -1.47433
-0.521876 0.150732 0.400385
-0.978502 0.150336 -2.55938
-0.971774 0.150336 -2.55315
-1.22832 0.150335 -1.41359
-2.764 0.150345 -2.57066
-1.08258 0.150335 -2.44715
-2.764 0.150345 -2.57066
-2.19309 0.150334 -2.53533
-1.59229 0.150342 -1.6563
-2.65586 0.15039 -2.72677
-1.53564 0.150336 -2.65264
-1.94682 0.15042 -1.53793
-2.66374 0.150386 -2.72561
-1.94406 0.150415 -1.53938
-2.84468 0.150346 -2.55276
-2.18231 0.150369 -0.987763
-1.39505 0.150336 0.756093
-1.47624 0.150335 -1.38416
-1.26291 0.150335 -1.44673
-1.38394 0.150335 -1.56572
-1.26291 0.150335 -1.44673
-1.8502 0.15033 -0.891334
-1.49906 0.150336 -2.56933
-1.35851 0.150335 -1.16328
-1.52673 0.150334 -1.46041
-1.4911 0.150335 -1.5008
-1.52824 0.150334 -1.45664
-1.49104 0.150335 -1.50087
-1.30617 0.150337 -2.37404
-2.02881 0.150306 -2.42172
-2.74875 0.150345 -1.97145
-1.30502 0.150335 -1.08353
-0.995012 0.150335 -2.10833
-1.44802 0.150335 -1.19226
-0.995012 0.150335 -2.10833
-2.32516 0.150335 -2.08357
-2.37472 0.150307 -0.608771
-2.84198 0.150335 -1.37343
-1.3305 0.150336 -1.70662
-2.67075 0.150331 -1.70634
-1.36825 0.150335 -1.66248
-2.67075 0.150331 -1.70634
-2.78688 0.150336 -0.0837455
-2.82837 0.150334 1.37822
-2.80863 0.150333 1.36122
-2.59269 0.150337 0.820804
-2.70735 0.150337 0.397518
-2.59443 0.150337 0.81697
-2.695 0.150337 0.384699
-2.82278 0.150335 1.40839
-2.32621 0.150342 -1.34771
-1.41079 0.150338 -2.57836
-1.48198 0.150335 -1.36793
-2.53485 0.150337 -2.51107
-1.5039 0.150335 -1.4123
-2.53468 0.150337 -2.51279
-2.82292 0.150335 1.4076
-2.76828 0.150333 0.097272
-2.80245 0.150338 1.59078
-2.38448 0.1543 0.253847
-2.8211 0.150338 1.62858
-2.38511 0.155517 0.253819
-2.8211 0.150338 1.62858
-2.8211 0.150338 1.62858
-2.8211 0.150338 1.62858
-2.8211 0.150338 1.62858
-2.8211 0.150338 1.62858
-2.8211 0.150338 1.62858
-2.8211 0.150338 1.62858
-0.308265 0.150276 -2.77232
-0.30584 0.150336 0.737901
-0.978507 0.150336 -2.5593
-0.978508 0.150336 -2.55938
-0.971774 0.150336 -2.55315
-0.235117 0.150291 -2.80255
-0.978507 0.150336 -2.5593
-0.235117 0.150291 -2.80255
-2.76089 0.150345 -2.57343
