1000 0.1
-0.907646 0.15001 -2.32085
-2.53089 0.15001 -2.01312
-2.10488 0.15001 -1.31916
-2.32548 0.15001 -2.84999
-1.71427 0.15001 -0.805876
-2.43017 0.15001 0.280458
-1.96267 0.15001 -0.598886
-1.69151 0.15001 1.91846
-2.12741 0.15001 2.12824
-2.74166 0.15001 2.43304
-2.84999 0.15001 -2.25943
-2.68458 0.15001 -2.47307
-2.71761 0.15001 0.553286
-2.81457 0.15001 -0.501648
-2.81555 0.15001 -0.0501921
-2.84999 0.15001 1.25367
-2.20284 0.15001 -0.550494
-2.81369 0.15001 2.84999
-2.49411 0.15001 1.52963
-2.14747 0.15001 2.7619
-1.28902 0.15001 -2.34694
-2.07645 0.259169 -0.550096
-2.84999 0.15001 -0.941962
-2.60676 0.15001 -1.24246
-2.44022 0.15001 -1.10371
-2.08175 0.15001 -2.29662
-2.84999 0.15001 -0.668293
-2.84741 0.15001 1.76628
-1.05804 0.31004 -0.0257834
-2.70928 0.15001 2.65286
-0.533328 0.15001 -2.7441
-1.08487 0.15001 0.220575
-1.67294 0.15001 -2.35669
-1.88173 0.15001 -0.795794
-2.84999 0.15001 -0.327031
-2.7272 0.15001 1.59193
-0.178318 0.15001 0.412597
-0.499823 0.15001 0.268364
-1.30169 0.15001 1.89468
-1.70303 0.15001 2.7574
-2.84632 0.15001 -1.90873
2.77347 0.15001 -1.36657
-2.14088 0.15001 -2.13607
-2.24621 0.15001 -2.41156
0.568472 0.298655 -0.135559
-2.08529 0.15001 0.95373
-0.781899 0.15001 -1.16685
0.0104952 0.15001 0.527523
-1.64595 0.15001 -1.19725
-2.18334 0.15001 1.87315
-1.17697 0.15001 -2.84999
-1.8512 0.15001 -2.31851
-2.6593 0.15001 -0.426545
-0.830377 0.15001 -1.5056
-0.288435 0.15001 0.883732
-2.74006 0.15001 -0.199659
-1.73025 0.15001 -1.56702
-1.88004 0.15001 -1.2159
-2.54724 0.15001 1.32099
-2.82763 0.15001 2.28477
-2.70804 0.15001 -2.01495
-2.30039 0.15001 -2.60587
-2.51373 0.15001 -1.43548
-2.65266 0.15001 -1.8611
-2.07827 0.15001 -1.5004
-1.73411 0.313908 -0.969787
0.232035 0.29925 0.692491
-0.181292 0.172629 0.592877
-2.21093 0.15001 2.49959
-0.391377 0.15001 0.0560553
-0.194575 0.15001 -2.84735
-2.07472 0.15001 -0.425825
-2.84999 0.15001 -1.12953
-1.78051 0.15001 1.15136
-1.56142 0.15001 -1.03231
-1.90398 0.15001 -1.00469
-2.67938 0.15001 -0.904145
-0.825958 0.15001 0.764998
-1.97674 0.15001 1.4678
-2.59186 0.15001 2.49767
-0.761828 0.15001 -0.320765
-2.43549 0.15001 -1.2723
-2.52346 0.15001 -0.827342
-2.41663 0.15001 -2.15102
-1.58041 0.15001 0.240193
