1000 0.1
-1.01799 0.15001 -2.36521
-2.62037 0.15001 -2.11725
-2.0052 0.15001 -1.37034
-2.32304 0.15001 -2.84999
-1.80721 0.15001 -0.768898
-2.67784 0.15001 0.24193
-2.11158 0.15001 -0.527743
-1.8822 0.15001 1.81162
-2.02336 0.15001 1.68864
-2.77876 0.15001 2.36208
-2.84999 0.15001 -2.32629
-2.64929 0.15001 -2.47939
-2.67394 0.15001 0.400785
-2.84999 0.15001 -0.480813
-2.84999 0.15001 0.239955
-2.84999 0.15001 1.15441
-2.28146 0.15001 -0.457852
-2.84819 0.15001 2.84999
-2.59519 0.15001 1.58217
-2.33148 0.15001 2.60438
-1.35571 0.15001 -2.2919
-2.12774 0.333425 -0.651999
-2.84999 0.15001 -0.807414
-2.52388 0.15001 -1.32604
-2.4488 0.15001 -0.893673
-2.07755 0.15001 -2.38959
-2.84666 0.15001 -0.644966
-2.84247 0.15001 1.56767
-1.78247 0.319725 -0.37687
-2.81742 0.15001 2.63034
-0.420925 0.15001 -2.84701
-0.914015 0.15001 0.371003
-1.81294 0.15001 -2.34283
-1.98595 0.15001 -0.75095
-2.84999 0.15001 -0.30442
-2.76694 0.15001 1.29258
-0.160081 0.15001 0.390817
-0.559034 0.15001 0.481657
-1.3836 0.15001 2.0942
-1.95624 0.15001 2.83368
-2.84995 0.15001 -1.89132
2.84566 0.15001 -1.14934
-2.09169 0.15001 -2.16235
-2.18977 0.15001 -2.50892
0.584143 0.308152 -0.152983
-2.10556 0.15001 0.947306
-0.990409 0.15001 -1.01226
0.0201997 0.15001 0.504275
-1.72131 0.15001 -1.20177
-2.39122 0.15001 1.82919
-1.23469 0.15001 -2.8464
-1.96189 0.15001 -2.26721
-2.67858 0.15001 -0.330896
-0.934226 0.15001 -1.37243
-0.0842664 0.15001 0.858916
-2.79784 0.15001 -0.119263
-1.85902 0.15001 -1.56433
-1.93242 0.15001 -1.15892
-2.57168 0.15001 1.33302
-2.81929 0.15001 2.05434
-2.66163 0.15001 -1.91129
-2.3428 0.15001 -2.59554
-2.35905 0.15001 -1.35459
-2.5147 0.15001 -1.83916
-2.1676 0.15001 -1.53793
-1.41001 0.30119 -0.927792
0.245091 0.295455 0.669942
-0.150666 0.159643 0.58102
-1.76077 0.15001 2.5839
-0.316322 0.15001 0.0401585
-0.0722237 0.15001 -2.84999
-2.12497 0.15001 -0.355112
-2.83914 0.15001 -0.970352
-1.92336 0.15001 0.987737
-1.58501 0.15001 -1.05192
-1.92926 0.15001 -0.91225
-2.55329 0.15001 -1.05311
