1000 0.1
-0.850641 0.15034 -1.91433
-0.778475 0.150335 -0.128263
-0.723826 0.154511 -2.62317
-0.710136 0.155412 -2.62164
-0.849172 0.150339 -1.89053
-2.69201 0.150335 -2.70226
-0.736276 0.152294 -2.54235
-2.69201 0.150335 -2.70226
-2.18905 0.150336 -2.67394
-1.46805 0.150335 -1.62712
-2.58187 0.150336 -2.79416
-1.40151 0.150335 -2.58731
-1.80025 0.150335 -1.64272
-2.59593 0.150336 -2.79529
-1.79816 0.150335 -1.64359
-2.82783 0.150333 -2.62498
-2.24355 0.150362 -1.16452
-1.24398 0.149868 0.297121
-0.924675 0.150333 -1.70011
-0.919141 0.150336 -1.89871
-1.03096 0.150334 -1.75908
-0.919141 0.150336 -1.89871
-1.55249 0.150335 -1.26059
-1.34042 0.150335 -2.45142
-1.04689 0.150343 -1.44782
-1.05048 0.150335 -1.62816
-1.04268 0.150335 -1.65669
-1.04669 0.150335 -1.62973
-1.04267 0.150335 -1.65674
-1.36117 0.150334 -2.33298
-2.12603 0.150337 -2.51651
-2.76114 0.150301 -1.99046
-0.92734 0.150337 -1.54244
-0.886757 0.150391 -2.27052
-1.19109 0.150335 -1.3872
-0.886757 0.150391 -2.27052
-2.0635 0.150428 -2.07072
-1.99969 0.152822 -0.556721
-2.66202 0.150295 -1.33166
-1.12428 0.150334 -1.78633
-2.6091 0.150338 -1.79207
-1.10478 0.150335 -1.73976
-2.6091 0.150338 -1.79207
-2.67641 0.150335 -0.36752
-2.69035 0.150336 1.40306
-2.70056 0.15033 1.34685
-2.17598 0.150322 0.269509
-2.65147 0.150306 0.0744059
-2.17946 0.150321 0.269769
-2.64122 0.150308 0.0742458
-2.68775 0.150299 1.44628
-2.25971 0.150331 -1.48629
-1.27553 0.150335 -2.43611
-0.927393 0.150334 -1.67848
-2.42894 0.150338 -2.39712
-0.966801 0.150334 -1.68536
-2.428 0.150338 -2.39747
-2.68788 0.150299 1.4453
-2.61266 0.150335 -0.290026
-2.62514 0.150336 1.68098
-2.50309 0.169133 0.23631
-2.59773 0.150336 1.70847
-2.50484 0.170668 0.235599
-2.59773 0.150336 1.70847
-2.59773 0.150336 1.70847
-2.59773 0.150336 1.70847
-2.59773 0.150336 1.70847
-2.59773 0.150336 1.70847
-2.59773 0.150336 1.70847
-2.59773 0.150336 1.70847
-0.57779 0.16184 -2.80986
-0.445981 0.150306 0.177591
-0.723725 0.154517 -2.62315
-0.723835 0.15451 -2.62317
-0.710136 0.155412 -2.62164
-0.508909 0.158104 -2.83671
-0.723725 0.154517 -2.62315
-0.508909 0.158104 -2.83671
-2.68693 0.150335 -2.70543
-2.68488 0.150335 -2.70642
-1.41073 0.151585 -2.45608
-2.58187 0.150336 -2.79416
-0.712437 0.150335 -0.127562
-2.39295 0.150298 -2.73262
-0.71218 0.150335 -0.127457
-2.14619 0.150335 -2.73984
-0.916929 0.150341 -2.53721
-2.63769 0.150336 -2.74276
-1.24398 0.149868 0.297121
-1.02858 0.150334 -1.73725
-1.30075 0.150335 -1.56809
-1.02858 0.150334 -1.73725
-0.887751 0.150335 -1.82728
-2.09254 0.1503 -2.53235
-1.31413 0.150334 -2.38221
-1.04689 0.150343 -1.44782
-1.12839 0.150332 -2.34286
-1.26931 0.150335 -2.45509
-1.12839 0.150332 -2.34286
-1.04127 0.150335 -1.66169
-2.82878 0.150319 0.758069
-2.78785 0.150337 -1.44087
-2.76114 0.150301 -1.99046
-2.39769 0.150338 -2.43917
-2.56881 0.150339 -1.82366
-2.39769 0.150338 -2.43917
-2.3375 0.15033 -1.36748
-2.48395 0.172243 0.2385
-2.68666 0.150297 1.45026
-2.66202 0.150295 -1.33166
-2.69936 0.150336 0.489016
-2.70345 0.150331 1.34263
-2.69936 0.150336 0.489016
-2.48383 0.172153 0.237709
-2.63868 0.150335 -0.330102
-2.26182 0.150309 1.25813
-2.70056 0.15033 1.34685
-1.35832 0.150334 -2.33444
-2.77015 0.150336 -0.534638
-1.35815 0.150334 -2.3343
-2.70341 0.150331 1.34381
-1.88494 0.150335 -1.91522
-2.60172 0.150336 -2.41006
-1.27553 0.150335 -2.43611
-2.67096 0.150335 -0.363862
-2.54756 0.150336 -2.35947
-2.67092 0.150335 -0.363817
-2.69889 0.150325 1.37681
-2.65965 0.150336 1.61143
-2.59773 0.150336 1.70847
-2.62514 0.150336 1.68098
-2.59773 0.150336 1.70847
