1000 0.1
-1.10272 0.15001 -1.96772
-2.65854 0.15001 -2.03929
-2.08639 0.15001 -1.07178
-2.14548 0.15001 -2.84999
-1.67568 0.15001 -0.61944
-2.6961 0.15001 0.99462
-2.50017 0.15001 -0.493488
-1.82713 0.15001 2.30443
-2.05875 0.15001 1.67876
-2.84999 0.15001 2.33967
-2.84999 0.15001 -2.28625
-2.71275 0.15001 -2.40999
-2.68911 0.15001 1.22925
-2.84999 0.15001 0.00673978
-2.58636 0.15001 0.686121
-2.84999 0.15001 1.25808
-2.23524 0.15001 0.199489
-2.84999 0.15001 2.84945
-2.03132 0.15001 1.98902
-2.68515 0.15001 2.46937
-1.10807 0.15001 -2.35899
-1.28063 0.582084 -0.941778
-2.84999 0.15001 -0.372937
-2.44345 0.15001 -1.41122
-2.46733 0.15001 -0.673609
-2.00571 0.15001 -2.45766
-2.76954 0.15001 -0.172452
-2.84999 0.15001 1.61872
-0.221141 0.349396 -1.36262
-2.66891 0.15001 2.62676
-0.0949937 0.15001 -2.64891
-0.50949 0.15001 0.744094
-2.10568 0.15001 -1.9836
-2.23322 0.15001 -0.231869
-2.84999 0.15001 0.214401
-2.84999 0.15001 1.4231
-0.0210274 0.15001 0.451882
0.336049 0.15001 1.37741
-1.79011 0.15001 2.48726
-1.55799 0.15001 2.74948
-2.84999 0.15001 -1.86392
2.66729 0.15001 -1.04059
-1.93362 0.15001 -1.67835
-2.18188 0.15001 -2.53722
0.673698 0.290428 -0.0925629
-2.68378 0.15001 1.76056
-0.945888 0.15001 -0.300168
0.114895 0.15001 0.592882
-1.95303 0.15001 -0.784501
-2.53546 0.15001 2.19804
-1.14449 0.15001 -2.8471
-1.98711 0.15001 -1.84018
-2.58991 0.15001 -0.0930414
-1.35233 0.15001 -1.14583
0.188083 0.15001 1.52184
-2.84773 0.15001 0.392496
-1.86467 0.15001 -1.31806
-1.78746 0.15001 -0.77127
-2.26023 0.15001 2.04256
-2.84999 0.15001 2.15166
-2.6757 0.15001 -1.86118
-2.47695 0.15001 -2.58733
-2.26432 0.15001 -1.08342
-2.45558 0.15001 -1.8922
-2.36155 0.15001 -1.2232
-0.136185 0.152008 -0.266676
0.352792 0.291221 0.746282
-0.0496889 0.15001 0.662633
-1.24716 0.15001 2.84999
-0.452222 0.15001 1.00448
0.0726388 0.15001 -2.69688
-2.426 0.15001 -0.135324
-2.83302 0.15001 -0.746637
-2.34712 0.15001 1.36344
-2.02136 0.15001 -0.631344
-2.00648 0.15001 -0.149335
-2.67662 0.15001 -1.12003
-1.20021 0.15001 1.03421
-2.35729 0.15001 1.74185
-2.84999 0.15001 2.52772
-0.57346 0.15001 0.490869
-2.12269 0.15001 -0.887598
-2.5045 0.15001 -0.321302
-2.48281 0.15001 -2.06358
-1.84442 0.15001 0.681173
2.74183 0.285689 -2.21371
-2.44312 0.15001 2.05616
-2.67596 0.15001 0.268524
-2.31387 0.15001 0.382168
-0.478836 0.15001 1.17276
-2.12991 0.15001 -2.33159
0.252844 0.15001 -0.678463
-2.66413 0.15001 -0.922667
-2.07011 0.508877 -1.6581
-0.750804 0.15001 0.4517
-1.46425 0.15001 1.27899
-2.04713 0.15001 -1.33685
-1.67076 0.15001 -1.9281
-2.04273 0.15001 0.716386
-1.23029 0.15001 2.07168
-0.767946 0.15001 -2.50498
-1.86851 0.15001 -2.68322
-2.28141 0.15001 -1.40363
-1.45266 0.15001 0.109632
-0.775178 0.15001 1.36957
0.0195152 0.15001 -0.208584
-2.49588 0.15001 2.42279
-1.89993 0.15001 0.373624
-1.08663 0.15001 0.897772
-0.891275 0.15001 0.0474473
-0.775505 0.15001 -2.26496
-2.84592 0.15001 -2.10571
-2.31538 0.15001 -2.672
-2.66393 0.15001 -1.41749
-1.19847 0.15001 -2.13836
0.288187 0.15001 0.646349
-1.48717 0.15001 -0.603224
0.431671 0.15001 0.442431
-2.83923 0.15001 1.82023
-2.0279 0.15001 1.42465
-1.22593 0.15001 -1.25647
-2.33578 0.15001 -2.47996
-1.55275 0.15001 0.773929
-1.54763 0.15001 -2.23537
0.846622 0.15001 -0.0963675
-2.66387 0.15001 -0.691932
0.246989 0.15001 0.455779
-2.21036 0.15001 -0.0357338
-2.30479 0.15001 -2.30933
-2.0981 0.15001 1.03618
-0.663841 0.15001 -2.84999
-2.68281 0.15001 -2.78915
-1.61628 0.15001 -0.0736159
-0.84191 0.15001 -2.84999
-2.56201 0.15001 -1.26398
-1.54195 0.15001 0.276749
0.337227 0.15001 0.993772
-2.49816 0.15001 2.81597
-2.66522 0.15001 1.40538
-2.6721 0.15001 1.58122
-1.95669 0.15001 -2.83733
-2.84892 0.15001 -2.84999
-0.936131 0.15001 -2.53254
-2.52362 0.15001 -1.56735
-0.332287 0.15001 -0.907616
0.579227 0.15001 0.220857
0.175341 0.15001 0.287779
0.356158 0.279408 0.545059
-2.48016 0.15001 0.560954
-1.9462 0.15001 2.78297
-1.23462 0.15001 -1.65564
-0.943212 0.15001 -2.32376
-1.82483 0.15001 -0.263539
-2.84857 0.15001 -1.12923
-2.84999 0.15001 0.582411
-0.235298 0.15001 0.307005
-1.53149 0.15001 -1.07736
-1.34582 0.15001 -2.02622
-1.71446 0.15001 1.36379
-0.205067 0.15001 1.65672
-1.3202 0.15001 -2.82858
-0.475874 0.15001 1.76748
-1.84918 0.15001 -0.614067
-1.35102 0.15001 -1.53769
-1.83618 0.15001 -1.53462
-2.48516 0.15001 0.980373
0.585941 0.409865 0.224273
-1.84316 0.15001 0.184482
-1.17511 0.15001 1.65481
-2.33317 0.15001 2.78574
-1.57276 0.15001 -0.748404
-1.12645 0.15001 -1.79933
-2.68559 0.15001 -1.67148
-2.69025 0.15001 2.11784
-2.51779 0.15001 -1.73331
0.114653 0.282807 0.46343
-0.84153 0.15001 0.696951
-2.63112 0.15001 1.95039
-1.52249 0.15001 1.48991
-2.25306 0.15001 2.54381
0.51824 0.15001 -0.847055
-2.84222 0.15001 -2.66507
-2.17287 0.15001 -1.2301
-1.42821 0.15001 0.647547
-2.13961 0.15001 2.84999
0.359843 0.15001 1.61219
-2.26216 0.15001 0.756028
-2.43686 0.15001 2.59332
-0.246941 0.15001 0.908589
-1.61498 0.15001 2.16272
-1.15612 0.15001 0.693173
-2.28108 0.15001 -1.93822
-1.60365 0.15001 0.584989
-2.48479 0.15001 0.397489
0.00513949 0.15001 -0.413635
-2.70182 0.15001 0.509939
-2.32247 0.15001 -0.91331
-0.197565 0.15001 0.569033
-2.30498 0.15001 -0.378186
-2.47712 0.15001 0.222196
-2.84999 0.15001 -1.67526
-2.84999 0.15001 -2.48324
