1000 0.1
-1.22698 0.15001 -2.46638
-2.44658 0.15001 -1.85189
-2.53938 0.15001 -1.08698
-2.35896 0.15001 -2.83218
-2.22782 0.15001 -0.691172
-2.41698 0.15001 0.864763
-1.79554 0.15001 -0.526002
-1.97431 0.15001 2.00134
-2.65731 0.15001 2.40763
-2.67804 0.15001 2.77986
-2.84999 0.15001 -2.41416
-2.38095 0.15001 -2.32011
-2.52774 0.344365 0.933056
-2.84999 0.15001 -0.724921
-2.84505 0.15001 0.0115282
-2.84919 0.15001 1.50027
-1.74655 0.15001 -0.350001
-2.84816 0.15001 2.84999
-2.62263 0.15001 1.61018
-1.40126 0.15001 2.77518
-1.5399 0.15001 -2.46576
-2.21524 0.313915 2.28695
-2.84999 0.15001 -1.29172
-2.54919 0.15001 -1.52672
-2.53898 0.15001 -1.33973
-2.21354 0.15001 -1.81949
-2.84999 0.15001 -1.12758
-2.75365 0.182907 2.04309
-0.043356 0.189071 -0.0929292
-2.41664 0.15001 2.84999
-0.784413 0.15001 -2.68502
-1.34753 0.15001 0.272935
-1.85997 0.15001 -2.21681
-2.58286 0.15001 -0.660539
-2.8395 0.15001 -0.392491
-2.84999 0.15001 1.90323
-0.176787 0.15001 0.706251
-0.633925 0.15001 -0.60364
-2.18593 0.15001 1.63451
-1.69472 0.15001 2.6292
-2.84999 0.15001 -2.24237
0.366372 0.337713 -0.9394
-1.89135 0.15001 -1.74866
-2.10738 0.15001 -2.02695
0.575736 0.28672 0.189433
-2.81877 0.15001 1.69981
0.00327726 0.15001 -1.51648
0.043791 0.15001 0.8215
-2.10417 0.15001 -0.798062
-1.75325 0.150626 2.41219
-1.24163 0.15001 -2.84999
-1.90467 0.15001 -2.37796
-2.56554 0.15001 -0.328245
-0.438536 0.15001 -1.94527
-0.602648 0.15001 1.31609
-2.73889 0.15001 -0.210116
-1.60262 0.15001 -0.976517
-1.79041 0.15001 -0.925695
-2.83167 0.15001 1.32037
-2.84999 0.15001 2.3968
-2.5389 0.15001 -2.25287
-2.34421 0.15001 -2.65593
-2.38646 0.15001 -1.41283
-2.6964 0.15001 -2.15609
-2.01843 0.15001 -1.28455
-2.83398 0.532256 -1.63008
0.253838 0.305171 1.01978
-0.135312 0.213328 0.871518
-2.3736 0.15001 2.52495
-0.70701 0.15001 -0.0683153
-0.288644 0.15001 -2.84615
-1.92043 0.15001 0.00979387
-2.84962 0.15001 -1.45836
-0.908683 0.15001 1.74832
-1.67087 0.15001 -0.662083
-1.99984 0.15001 -1.12193
-2.40454 0.15001 -0.0445015
-0.101259 0.15001 0.518511
-1.81909 0.15001 1.764
-2.13475 0.15001 2.49638
-0.600275 0.15001 -0.783513
-2.3019 0.15001 -1.1153
-2.66886 0.15001 -1.2129
-2.31787 0.15001 -1.94648
-1.2492 0.15001 -0.988751
0.021439 0.300549 -2.06614
-2.32874 0.15001 1.88639
-2.84999 0.15001 0.853361
-2.11912 0.15001 -0.0242225
-1.44844 0.15001 2.06483
-2.20352 0.15001 -1.63384
-0.0603313 0.15001 -0.242843
-2.7243 0.15001 -1.03456
-2.7905 0.329676 -1.79903
-1.18951 0.15001 -0.812381
-2.14781 0.15001 1.81841
-1.65222 0.15001 -1.38513
-1.49241 0.15001 -1.2865
-1.19913 0.15001 -0.21352
-1.53472 0.15001 2.29289
-0.761223 0.15001 -2.50923
-2.05411 0.15001 -2.27244
-1.59011 0.15001 -1.5598
-1.0613 0.15001 -0.981376
-0.652104 0.15001 -1.11109
0.169954 0.15001 -0.330746
-2.83303 0.15001 2.19875
-1.10738 0.15001 -0.0694621
-1.7642 0.15001 0.49707
-0.214666 0.15001 -0.34043
0.00885115 0.15001 -2.12449
-2.68777 0.15001 -2.34364
-2.16719 0.15001 -2.66634
-2.34995 0.15001 -1.7056
-1.68071 0.15001 -2.20455
0.21326 0.15001 0.875075
-0.528901 0.15001 -1.78695
0.3017 0.15001 0.682858
-2.53328 0.15001 2.26403
-0.790947 0.15001 0.94084
-1.08025 0.15001 -2.37828
-2.19636 0.15001 -2.84999
-0.752138 0.15001 -1.25972
-1.67387 0.15001 -2.36607
0.695711 0.15001 0.183663
-2.50962 0.15001 -0.516443
0.142913 0.22796 0.684062
-1.39244 0.15001 -0.191404
-2.22337 0.15001 -2.16611
-1.44394 0.15001 1.45133
-1.08593 0.15001 -2.84999
-2.31206 0.15001 -2.48981
-0.951626 0.15001 -1.15718
-1.45551 0.15001 -2.66663
-2.84977 0.15001 -0.909198
-1.39812 0.15001 -0.894389
0.233514 0.163037 1.20457
-2.82347 0.15001 2.65406
-1.40141 0.15001 1.26095
-1.50228 0.15001 1.61905
-2.03392 0.15001 -2.84999
-2.84999 0.15001 -2.81223
-0.466729 0.15001 -2.5322
-2.02183 0.15001 -1.46507
-0.122849 0.15001 -1.1827
0.46889 0.15001 0.471632
0.0977383 0.221099 0.496632
0.292379 0.298357 0.814566
-2.58183 0.15001 0.0368619
-1.6815 0.15001 2.84999
-0.887444 0.15001 -2.31841
-1.12657 0.15001 -2.69332
