1000 0.1
-2.52488 0.150334 -2.84598
-2.29213 0.150335 -2.64299
-2.63517 0.150333 -2.85023
-2.63293 0.150333 -2.85023
-2.52184 0.150334 -2.84574
-2.8379 0.17889 -2.31836
-2.5422 0.150334 -2.84714
-2.8379 0.17889 -2.31836
-2.71974 0.187391 -1.58445
-2.53305 0.465253 -0.643509
-2.75234 0.192101 -1.66624
-2.82422 0.284695 -1.85238
-2.28042 0.263958 -0.645769
-2.74473 0.191525 -1.64233
-2.27976 0.264721 -0.644648
-2.77544 0.205389 -2.26255
-2.83105 0.16234 0.278451
-2.21992 0.401296 -0.564121
-2.82928 0.154774 -0.941321
-2.79073 0.150292 -0.863298
-2.83691 0.156119 -0.965467
-2.79073 0.150292 -0.863298
-2.27259 0.478828 -0.619653
-2.84731 0.165547 -0.417016
-2.75058 0.150247 -0.725362
-2.8359 0.16647 -0.989401
-2.83103 0.183689 -0.987838
-2.83396 0.174437 -0.990637
-2.83103 0.183703 -0.987828
-2.64777 0.26554 -0.768982
-2.81974 0.156587 0.342597
-2.82996 0.183698 0.154731
-2.75175 0.150248 -0.702443
-2.75351 0.150315 -0.752517
-2.75046 0.150237 -0.721667
-2.75351 0.150315 -0.752517
-2.70144 0.150567 1.89541
-2.72237 0.150208 2.14442
-2.83012 0.169807 0.237422
-2.76463 0.150047 -0.638068
-2.83065 0.18135 0.109993
-2.76372 0.150047 -0.639368
-2.83065 0.18135 0.109993
-2.85265 0.171427 2.27747
-2.73002 0.15486 2.56496
-2.73876 0.153791 2.55922
-2.85562 0.150115 2.51051
-2.8436 0.171241 2.24251
-2.85557 0.149835 2.5126
-2.8436 0.171241 2.24251
-2.73013 0.155721 2.55857
-2.83155 0.160368 0.295555
-2.82389 0.166026 -0.492431
-2.75309 0.150146 -0.689134
-2.85788 0.157878 1.1797
-2.75384 0.150135 -0.684925
-2.85788 0.157875 1.17981
-2.73005 0.155728 2.55856
-2.81506 0.165483 2.20923
-2.73459 0.154312 2.56519
-2.75218 0.150561 2.56732
-2.71867 0.153519 2.57971
-2.75216 0.150563 2.56732
-2.71867 0.153519 2.57971
-2.71867 0.153519 2.57971
-2.71867 0.153519 2.57971
-2.71867 0.153519 2.57971
-2.71867 0.153519 2.57971
-2.71867 0.153519 2.57971
-2.71867 0.153519 2.57971
-2.61332 0.150333 -2.85004
