1000 0.1
-0.909346 0.15001 -2.32915
-2.54858 0.15001 -2.02902
-2.0874 0.15001 -1.3259
-2.3353 0.15001 -2.84999
-1.72625 0.15001 -0.796356
-2.45651 0.15001 0.277522
-1.95033 0.15001 -0.598445
-1.71051 0.15001 1.90557
-2.13736 0.15001 2.10439
-2.75331 0.15001 2.42533
-2.84999 0.15001 -2.26319
-2.69095 0.15001 -2.47429
-2.70721 0.15001 0.53261
-2.81213 0.15001 -0.494862
-2.81015 0.15001 -0.0253678
-2.84996 0.15001 1.24494
-2.21091 0.15001 -0.551737
-2.81609 0.15001 2.84999
-2.48407 0.15001 1.54625
-2.15714 0.15001 2.76916
-1.28524 0.15001 -2.33746
-2.09198 0.246633 -0.55774
-2.84999 0.15001 -0.93608
-2.59658 0.15001 -1.2497
-2.42943 0.15001 -1.10134
-2.07223 0.15001 -2.29734
-2.84999 0.15001 -0.652426
-2.84538 0.15001 1.75159
-1.11338 0.312447 -0.0459893
-2.7118 0.15001 2.64411
-0.531684 0.15001 -2.75482
-1.07518 0.15001 0.236949
-1.67417 0.15001 -2.35514
-1.8825 0.15001 -0.807129
-2.84999 0.15001 -0.325162
-2.71667 0.15001 1.59077
-0.176914 0.15001 0.410179
-0.492594 0.15001 0.276826
-1.27109 0.15001 1.8957
-1.7202 0.15001 2.76067
-2.84887 0.15001 -1.90124
2.80392 0.15001 -1.3406
-2.14016 0.15001 -2.14323
-2.23819 0.15001 -2.42239
0.569108 0.297923 -0.137383
-2.09094 0.15001 0.944069
-0.800354 0.15001 -1.15388
0.0106039 0.15001 0.524904
-1.63987 0.15001 -1.20173
-2.1972 0.15001 1.86099
-1.17863 0.15001 -2.84999
-1.86806 0.15001 -2.31349
-2.66018 0.15001 -0.403182
-0.835709 0.15001 -1.51013
-0.265022 0.15001 0.886289
-2.74217 0.15001 -0.184759
-1.74372 0.15001 -1.58206
-1.87753 0.15001 -1.20147
-2.52876 0.15001 1.32902
-2.83231 0.15001 2.2744
-2.71687 0.15001 -2.00487
-2.306 0.15001 -2.60702
-2.51253 0.15001 -1.42327
-2.64104 0.15001 -1.85618
-2.06917 0.15001 -1.50996
-1.71172 0.324336 -0.968897
0.233023 0.298687 0.690168
-0.180839 0.17131 0.591259
-2.17569 0.15001 2.52055
-0.382002 0.15001 0.0469217
-0.18426 0.15001 -2.84771
-2.0688 0.15001 -0.420809
-2.84999 0.15001 -1.12133
-1.80897 0.15001 1.13781
-1.56506 0.15001 -1.02538
-1.90118 0.15001 -0.982637
-2.66829 0.15001 -0.914821
-0.854847 0.15001 0.785248
-1.98389 0.15001 1.46304
-2.61145 0.15001 2.49126
-0.768333 0.15001 -0.31447
-2.43419 0.15001 -1.26618
-2.52103 0.15001 -0.791789
-2.41466 0.15001 -2.15048
-1.59243 0.15001 0.248865
1.96186 0.270032 -1.60528
-2.74802 0.15001 0.925541
-2.5253 0.15001 0.134237
-2.01162 0.15001 -0.142218
-0.783689 0.15001 0.93127
-2.27623 0.15001 -2.24898
0.118698 0.15001 -0.494682
-2.34093 0.15001 -0.943331
0.519654 0.297271 -1.85107
-1.20254 0.15001 -0.0502446
-1.07686 0.15001 1.30026
-1.91762 0.15001 -1.57511
-1.32075 0.15001 -1.87308
-1.3661 0.15001 0.483142
-1.18792 0.15001 2.43787
-0.851712 0.15001 -2.51322
-1.926 0.15001 -2.63377
-1.81232 0.15001 -1.73014
-1.49423 0.15001 -0.480234
-0.999069 0.15001 -0.245862
0.0662556 0.15001 -0.791561
-2.62255 0.15001 1.96625
-1.90042 0.15001 0.197012
-1.65221 0.15001 -0.122527
-0.289119 0.15001 -0.248783
-0.545653 0.15001 -1.92216
-2.84999 0.15001 -2.09289
-2.12787 0.15001 -2.61217
-2.50927 0.15001 -1.69539
-1.42308 0.15001 -2.22662
0.184561 0.15001 0.562039
-0.978496 0.15001 -1.13642
0.30734 0.15001 0.365374
-2.63522 0.15001 1.7329
-1.06967 0.15001 0.868279
-1.07157 0.15001 -1.94736
-2.17308 0.15001 -2.83427
-0.893486 0.15001 -0.410894
-1.48846 0.15001 -2.37482
0.7112 0.15001 -0.151373
-2.21147 0.15001 -0.841897
0.144632 0.219736 0.381913
-1.9404 0.15001 -0.323051
-2.42567 0.15001 -2.3411
-1.57579 0.15001 0.763558
-1.0068 0.15001 -2.84908
-2.46569 0.15001 -2.67604
-1.59186 0.15001 -0.2949
-1.22195 0.15001 -2.68615
-2.68765 0.15001 -1.08771
-1.78645 0.15001 -0.429828
0.218657 0.15001 0.906394
-2.55119 0.15001 2.30258
-1.93819 0.15001 0.584003
-2.09312 0.15001 0.75195
-2.01042 0.15001 -2.84999
-2.84999 0.15001 -2.84198
-0.503196 0.15001 -2.57707
-2.338 0.15001 -1.73726
-0.202794 0.15001 -1.06867
0.461795 0.15001 0.153815
0.0958893 0.154326 0.179517
0.269445 0.295438 0.500808
-2.41686 0.15001 -0.152398
