1000 0.1
-0.897657 0.150367 -2.65407
-0.800757 0.156931 -1.55582
-1.3512 0.150336 -2.77604
-1.34625 0.150336 -2.77514
-0.890257 0.15037 -2.64901
-2.65857 0.15283 -2.63168
-0.998324 0.150334 -2.70482
-2.65857 0.15283 -2.63168
-2.38755 0.150334 -2.78295
-1.38033 0.179224 -2.02648
-2.52752 0.150331 -2.75689
-2.4039 0.17561 -2.66503
-1.31395 0.157788 -2.12029
-2.51191 0.156506 -2.77505
-1.3143 0.158817 -2.12088
-2.70387 0.150337 -2.69737
-2.61858 0.150333 -1.65338
-1.25461 0.150336 -1.81652
-1.53471 0.150328 -2.3946
-1.52503 0.150333 -2.54798
-1.79291 0.154714 -2.41373
-1.52503 0.150333 -2.54798
-1.25067 0.173274 -2.33298
-2.22305 0.162574 -2.31823
-1.4675 0.150334 -2.51981
-1.7049 0.150331 -2.38649
-1.73596 0.150335 -2.39504
-1.69974 0.150331 -2.38639
-1.73602 0.150335 -2.39506
-2.13709 0.178609 -2.28426
-2.57602 0.150336 -1.58457
-2.57416 0.159664 -2.03983
-1.47415 0.150332 -2.43465
-1.48514 0.150334 -2.61366
-1.46631 0.150334 -2.50227
-1.48514 0.150334 -2.61366
-1.74645 0.150323 -1.08186
-2.72149 0.164769 0.565011
-2.6545 0.153336 -1.92143
-1.93761 0.158801 -2.42849
-2.6093 0.157885 -2.02074
-1.92695 0.158478 -2.42725
-2.6093 0.157885 -2.02074
-2.71354 0.174586 1.5176
-2.52118 0.14988 2.25452
-2.51515 0.149964 2.25704
-2.63509 0.149591 2.03502
-2.59644 0.150188 1.80312
-2.63598 0.149599 2.03412
-2.59641 0.150188 1.80291
-2.48794 0.15022 2.27025
-2.59211 0.150335 -1.60978
-2.20104 0.161197 -2.37665
-1.53453 0.150328 -2.38802
-2.47805 0.150334 -1.45499
-1.62055 0.150327 -2.37215
-2.47816 0.150334 -1.45496
-2.48794 0.15022 2.27016
-2.61046 0.246437 1.28943
-2.53566 0.149632 2.24536
-2.58334 0.14862 2.18487
-2.54284 0.149508 2.24268
-2.58323 0.148622 2.18502
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-1.28196 0.150335 -2.76679
-0.916132 0.150651 -1.59692
-1.35118 0.150336 -2.77603
-1.35121 0.150336 -2.77604
-1.34625 0.150336 -2.77514
-1.24708 0.150335 -2.76167
-1.35118 0.150336 -2.77603
-1.24708 0.150335 -2.76167
-2.6557 0.157244 -2.6367
-2.65479 0.156589 -2.63808
-2.38267 0.215333 -2.4486
-2.52752 0.150331 -2.75689
-0.755044 0.152643 -1.6294
-2.54155 0.19841 -2.5356
-0.755073 0.152645 -1.62933
-2.48791 0.16866 -2.67427
-1.53024 0.150333 -2.63239
-2.60449 0.185069 -2.67562
-1.25461 0.150336 -1.81652
-1.78748 0.15443 -2.4122
-1.63598 0.230631 -2.33407
-1.78748 0.15443 -2.4122
-1.45376 0.179536 -2.52274
-2.57526 0.150336 -1.5831
-2.15553 0.163904 -2.34383
-1.4675 0.150334 -2.51981
-2.08646 0.167998 -2.34229
-2.24444 0.189311 -2.40793
-2.08646 0.167998 -2.34229
-1.74091 0.150336 -2.39725
-2.57398 0.148779 2.19962
-2.65435 0.155529 -1.98235
-2.57416 0.159664 -2.03983
-2.48007 0.150334 -1.44068
-2.42909 0.153317 -1.9712
-2.48007 0.150334 -1.44068
-2.65948 0.152824 -1.90851
-2.58495 0.148598 2.1821
-2.48582 0.15023 2.27091
-2.6545 0.153336 -1.92143
-2.57958 0.148679 2.19096
-2.50471 0.150091 2.2629
-2.57958 0.148679 2.19096
-2.58547 0.148595 2.17963
-2.70844 0.160288 1.54623
-2.58921 0.149344 2.08152
-2.51515 0.149964 2.25704
-2.13818 0.177779 -2.28603
-2.64801 0.245314 1.34813
-2.13827 0.177722 -2.28611
-2.5049 0.150089 2.26301
-2.06171 0.185757 -0.502357
-2.45797 0.150334 -1.45932
-2.20104 0.161197 -2.37665
-2.7128 0.173578 1.51764
-2.49158 0.150334 -1.63204
-2.7128 0.173571 1.51765
-2.50275 0.150115 2.26535
-2.53473 0.149664 2.2489
-2.54284 0.149508 2.24268
-2.53566 0.149632 2.24536
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.63079 0.159817 0.828964
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-0.81389 0.150322 -1.85925
-0.81237 0.150322 -1.8594
-1.25787 0.150335 -2.76344
-0.800118 0.150321 -1.84965
-1.35121 0.150336 -2.77604
-1.25822 0.150335 -2.76354
-1.01769 0.150335 -1.84546
-1.25822 0.150335 -2.76354
-1.64196 0.177161 -2.77647
-2.39352 0.21502 -2.43847
-2.40862 0.220955 -2.46577
-2.38267 0.215333 -2.4486
-2.55107 0.161052 -2.70185
-2.66356 0.150332 -2.62877
-2.55107 0.161052 -2.70185
-1.35111 0.150336 -2.77603
-1.08026 0.171592 -1.57354
-1.62416 0.150333 -2.56408
-2.60449 0.185069 -2.67562
-1.93416 0.17537 -2.4506
-1.57119 0.177354 -2.76109
-1.93416 0.17537 -2.4506
-1.60034 0.15033 -2.4684
-2.53476 0.151928 -0.91742
-2.09364 0.200578 -2.55842
-2.15553 0.163904 -2.34383
-2.19087 0.160453 -2.3781
-1.69705 0.150331 -2.38666
-2.19087 0.160453 -2.3781
-1.364 0.197258 -2.07118
-2.5853 0.148591 2.18237
-1.68163 0.15033 -2.38464
-2.65435 0.155529 -1.98235
-1.97943 0.162619 -2.43066
-2.22601 0.166063 -2.3365
-1.97943 0.162619 -2.43066
-2.72102 0.152154 0.810296
-2.57413 0.148776 2.19807
-2.69587 0.150342 -2.30046
-2.48582 0.15023 2.27091
-1.9927 0.150338 -0.702585
-2.64974 0.150331 -1.73144
-1.99288 0.150338 -0.702431
-2.63441 0.149585 2.0357
-2.50644 0.150078 2.26359
-2.6751 0.148425 1.58619
-2.58921 0.149344 2.08152
-2.43612 0.154961 -1.99199
-2.51725 0.149935 2.25587
-2.43612 0.154961 -1.99199
-2.48485 0.150235 2.27128
-2.72235 0.187933 1.50354
-2.23536 0.1862 -2.43721
-2.45797 0.150334 -1.45932
-2.58221 0.148654 2.17955
-2.52504 0.150336 -1.57485
-2.58221 0.148654 2.17955
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-1.35287 0.150336 -2.77603
-1.35302 0.150336 -2.77604
-1.24638 0.150335 -2.76164
-1.25762 0.150335 -2.76341
-0.800118 0.150321 -1.84965
-1.30763 0.165798 -2.76335
-1.3512 0.150336 -2.77604
-1.30763 0.165798 -2.76335
-1.40442 0.168442 -2.77965
-2.34763 0.150332 -2.78068
-2.68025 0.171315 -2.67398
-2.40862 0.220955 -2.46577
-1.55844 0.212654 -2.30376
-1.40777 0.150335 -2.739
-1.55844 0.212654 -2.30376
-1.54547 0.174424 -2.76537
-1.4798 0.150333 -2.48259
-1.33289 0.179733 -2.08477
-1.62416 0.150333 -2.56408
-2.079 0.189395 -2.45905
-1.28516 0.167198 -2.2533
-2.079 0.189395 -2.45905
-2.64064 0.150329 -2.64245
-2.01872 0.16241 -2.41876
-1.69405 0.15033 -2.38619
-2.09305 0.199689 -2.55855
-2.21623 0.160059 -2.30029
-1.74037 0.150336 -2.3963
-2.21623 0.16006 -2.3003
-1.78783 0.154451 -2.41226
-2.58522 0.15688 -1.98393
-2.59023 0.150335 -1.60728
-1.68163 0.15033 -2.38464
-2.62121 0.150333 -1.65869
-2.51621 0.15969 -2.04131
-2.62121 0.150333 -1.65869
-2.20193 0.161789 -2.37668
-2.59918 0.149395 2.0687
-2.48845 0.152161 -0.977979
-2.69587 0.150342 -2.30046
-2.60825 0.173504 0.587812
-2.57378 0.150336 -1.58019
-2.60825 0.173504 0.587806
-2.54354 0.149478 2.23826
-2.55107 0.149332 2.22958
-2.70501 0.160591 1.5405
-2.67513 0.148426 1.58614
-2.6602 0.149724 2.01812
-2.48719 0.150224 2.27052
-2.66032 0.149725 2.01799
-2.50848 0.150047 2.26031
-2.64434 0.156122 -1.99219
-2.48902 0.150214 2.26977
-2.23536 0.1862 -2.43721
-2.51851 0.149922 2.2564
-1.63082 0.150285 -1.10729
-2.51851 0.149922 2.2564
-2.4932 0.150193 2.27004
-2.52074 0.149887 2.25488
-2.53983 0.149565 2.24477
-2.54284 0.149508 2.24268
-2.54285 0.149508 2.24268
-2.5518 0.149319 2.22884
-2.54285 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-1.35286 0.150336 -2.77603
-1.35286 0.150336 -2.77603
-1.24545 0.150335 -2.76157
-1.23221 0.150335 -2.75979
-1.25762 0.150335 -2.76341
-2.65526 0.155265 -2.63664
-1.25791 0.150335 -2.76345
-2.65526 0.155265 -2.63664
-2.38317 0.150333 -2.78269
-2.4208 0.190782 -2.53097
-2.64062 0.150329 -2.64233
-2.68025 0.171316 -2.67398
-1.33265 0.150334 -1.93732
-2.64418 0.182174 -2.53479
-1.33265 0.150334 -1.93732
-1.24732 0.150335 -2.76169
-2.10598 0.200343 -2.4367
-1.35124 0.150336 -2.77604
-1.33289 0.179733 -2.08477
-1.24587 0.174296 -2.38334
-2.64063 0.150329 -2.64234
-1.24587 0.174296 -2.38334
-2.62656 0.1914 -2.53782
-2.22749 0.166319 -2.34375
-1.2762 0.150335 -1.85784
-1.69405 0.15033 -2.38619
-1.61421 0.150327 -2.37661
-2.13786 0.177524 -2.28628
-1.61421 0.150327 -2.37661
-2.48893 0.17195 -2.67378
-2.57054 0.150336 -1.57104
-2.36736 0.219398 -2.4983
-2.59023 0.150335 -1.60728
-2.72897 0.151233 -1.85732
-1.75878 0.150339 -2.39996
-2.72897 0.151233 -1.85732
-2.43101 0.153837 -1.97832
-2.52837 0.149764 2.25046
-2.57431 0.150336 -1.58124
-2.4885 0.152162 -0.977932
-2.7048 0.160418 1.54044
-2.55133 0.150336 -1.56423
-2.7048 0.160418 1.54044
-2.55363 0.149286 2.22654
-2.48583 0.15023 2.27091
-2.65123 0.149595 2.02968
-2.705 0.160583 1.54052
-2.72102 0.200612 1.48579
-2.65047 0.149281 1.61676
-2.72102 0.200605 1.48581
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.48793 0.15022 2.26999
-2.48902 0.150214 2.26977
-2.48618 0.150229 2.27078
-2.65548 0.149667 2.02344
-2.48618 0.150229 2.27078
-2.4924 0.150198 2.27043
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.53984 0.149565 2.24476
-2.54284 0.149508 2.24268
-2.54266 0.14951 2.24252
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-2.54284 0.149508 2.24268
-1.35302 0.150336 -2.77604
-0.998723 0.163374 -2.74966
-1.25755 0.150335 -2.7634
-0.981501 0.150336 -1.66535
-1.23221 0.150335 -2.75979
-1.25482 0.150335 -2.76294
-1.35283 0.150336 -2.77604
-1.25482 0.150335 -2.76294
-1.25504 0.150335 -2.76284
-2.71293 0.15193 -2.71471
-2.65901 0.151621 -2.63122
-2.64062 0.150329 -2.64233
-2.53412 0.15033 -2.7516
-2.70941 0.150337 -2.70878
-2.53411 0.15033 -2.75162
-1.35286 0.150336 -2.77603
-1.29536 0.150335 -2.76869
-1.35309 0.150336 -2.77605
-1.35124 0.150336 -2.77604
-1.24331 0.150335 -2.76117
-1.35286 0.150336 -2.77603
-1.24331 0.150335 -2.76117
-1.2943 0.150334 -1.8856
-1.27396 0.155257 -2.62383
-1.70395 0.150331 -2.38619
-1.2762 0.150335 -1.85784
-2.50887 0.159599 -2.03998
-2.11242 0.191895 -2.27746
-2.50891 0.1596 -2.03999
-0.850829 0.150323 -2.29146
-2.45519 0.157121 -2.01446
-1.7613 0.150426 -2.40059
-2.36736 0.219398 -2.4983
-2.53968 0.159785 -2.04324
-1.67196 0.150329 -2.37819
-2.53968 0.159785 -2.04324
-2.64631 0.158006 0.722314
-2.48699 0.150224 2.27029
-2.79033 0.151294 0.111422
-2.57431 0.150336 -1.58124
-2.48588 0.15023 2.27088
-2.64677 0.154966 0.738769
-2.48588 0.15023 2.27088
-2.68204 0.149909 1.99936
-2.69602 0.149332 1.56569
-2.55416 0.149276 2.22585
-2.65123 0.149595 2.02968
-2.50304 0.150108 2.2638
-2.57112 0.148835 2.20282
-2.50306 0.150108 2.2638
-1.8711 0.150336 -0.968687
-2.59347 0.149258 2.16448
-2.5143 0.149982 2.25902
