1000 0.1
-1.41 0.150297 -1.41668
-0.338031 0.150283 0.92076
-1.05601 0.15034 -2.38539
-1.03778 0.15034 -2.38121
-1.44161 0.150336 -1.3007
-2.74751 0.152023 -2.52794
-0.987255 0.150356 -2.21862
-2.74751 0.152023 -2.52794
-2.26172 0.150337 -2.63628
-1.81402 0.150335 -1.6047
-2.71766 0.152512 -2.70042
-1.55112 0.150465 -2.5302
-2.09746 0.153484 -1.4433
-2.72332 0.152742 -2.69437
-2.09375 0.153497 -1.44391
-2.81293 0.152034 -2.49197
-2.30985 0.150335 -0.766652
-1.48598 0.150336 1.07564
-1.57747 0.150336 -1.5242
-1.43122 0.150335 -1.55904
-1.63291 0.150335 -1.72165
-1.43122 0.150335 -1.55904
-1.86367 0.150335 -0.713505
-1.54196 0.150372 -2.46955
-1.47929 0.150335 -0.890918
-1.64368 0.150336 -1.4735
-1.69738 0.150336 -1.57032
-1.63977 0.150336 -1.46944
-1.69745 0.150336 -1.57051
-1.22832 0.150348 -2.26592
-2.11844 0.150452 -2.44266
-2.73003 0.150336 -1.90712
-1.30659 0.150335 -0.793002
-1.15824 0.150303 -1.89518
-1.60307 0.150335 -0.987591
-1.15824 0.150303 -1.89518
-2.22767 0.150398 -2.13241
-2.54314 0.150339 -0.47601
-2.82805 0.150335 -1.22276
-1.50944 0.150335 -1.78261
-2.66513 0.150337 -1.62083
-1.62785 0.150335 -1.75517
-2.66513 0.150337 -1.62083
-2.7545 0.150335 0.137138
-2.8021 0.15035 1.84244
-2.77822 0.150356 1.83865
-2.71317 0.150334 1.25926
-2.67744 0.150335 0.699671
-2.71705 0.150334 1.2555
-2.66491 0.150335 0.708268
-2.78507 0.150367 1.8683
-2.37062 0.15034 -1.16105
-1.45593 0.150348 -2.46964
-1.55506 0.150301 -1.50113
-2.51164 0.150335 -2.63149
-1.59973 0.150336 -1.48812
-2.51283 0.150335 -2.63279
-2.78569 0.150366 1.86757
-2.71192 0.150337 0.293094
-2.62735 0.150442 2.02506
-2.40005 0.150336 0.376827
-2.67614 0.150468 2.02783
-2.40031 0.150336 0.377505
-2.67614 0.150468 2.02783
-2.67614 0.150468 2.02783
-2.67614 0.150468 2.02783
-2.67614 0.150468 2.02783
-2.67614 0.150468 2.02783
-2.67614 0.150468 2.02783
-2.67614 0.150468 2.02783
-0.150619 0.150299 -2.7564
-0.0155418 0.150298 1.04631
-1.05593 0.15034 -2.38538
-1.05603 0.15034 -2.3854
-1.03778 0.15034 -2.38121
-0.0585468 0.150336 -2.75257
-1.05593 0.15034 -2.38538
-0.0585468 0.150336 -2.75257
-2.74629 0.152061 -2.53125
-2.74562 0.152066 -2.53222
-1.61234 0.150406 -2.43959
-2.71766 0.152512 -2.70042
-0.336351 0.150289 0.902925
-2.58332 0.163128 -2.78785
-0.336226 0.150289 0.903072
-2.3697 0.150331 -2.70804
-1.19414 0.150319 -2.40709
-2.75452 0.153323 -2.58516
-1.48598 0.150336 1.07564
-1.68341 0.150335 -1.71029
-1.68098 0.150304 -1.41585
-1.68341 0.150335 -1.71029
-1.47368 0.150335 -1.5895
-2.11216 0.150553 -2.46682
-1.38018 0.150342 -2.40294
-1.47929 0.150335 -0.890918
-1.33822 0.150331 -2.09777
-1.46844 0.150348 -2.48522
-1.33822 0.150331 -2.09777
-1.70069 0.150335 -1.58237
-2.45736 0.150351 1.82738
-2.82678 0.150335 -1.21389
-2.73003 0.150336 -1.90712
-2.59185 0.150311 -2.67823
-2.61705 0.150336 -1.6647
-2.59185 0.150311 -2.67823
-2.28071 0.152027 -0.996331
-2.39989 0.150336 0.367672
-2.78213 0.15037 1.87153
-2.82805 0.150335 -1.22276
-2.74388 0.150307 1.6323
-2.77572 0.150357 1.83928
-2.74388 0.150307 1.6323
-2.3997 0.150336 0.367917
-2.74845 0.150326 0.209913
-2.21641 0.150336 1.65555
-2.77822 0.150356 1.83865
-1.22754 0.150348 -2.26599
-2.69571 0.15033 -0.222367
