1000 0.1
-0.830521 0.151796 -2.65669
-0.713274 0.154337 -1.35527
-1.23665 0.150336 -2.77375
-1.23136 0.150336 -2.77324
-0.825684 0.151933 -2.64936
-2.64367 0.149009 -2.67223
-0.901173 0.150293 -2.73106
-2.64367 0.149009 -2.67223
-2.34642 0.150594 -2.78992
-1.32495 0.172286 -1.93259
-2.50098 0.150333 -2.76645
-2.27867 0.172603 -2.70346
-1.21119 0.154057 -2.00403
-2.49282 0.15156 -2.78071
-1.2109 0.155083 -2.00471
-2.68955 0.148729 -2.70559
-2.56152 0.150335 -1.63591
-1.13206 0.150339 -1.64447
-1.24873 0.150283 -2.38884
-1.32449 0.150385 -2.54051
-1.59243 0.15077 -2.42809
-1.32449 0.150385 -2.54051
-1.06207 0.169096 -2.32259
-2.08721 0.159416 -2.36759
-1.24999 0.150319 -2.50283
-1.50214 0.150413 -2.40858
-1.53461 0.150393 -2.41697
-1.49665 0.150415 -2.40812
-1.53468 0.150393 -2.41698
-2.01899 0.174517 -2.29667
-2.51546 0.150306 -1.64604
-2.57947 0.15027 -2.16443
-1.20844 0.150406 -2.41591
-1.29036 0.150373 -2.60045
-1.24012 0.15032 -2.48357
-1.29036 0.150373 -2.60045
-1.60078 0.150335 -1.27262
-2.72665 0.150417 0.37008
-2.66127 0.150335 -2.04233
-1.78146 0.150174 -2.42427
-2.6219 0.150332 -2.1503
-1.76529 0.150334 -2.42176
-2.6219 0.150332 -2.1503
-2.7883 0.149786 1.43747
-2.56295 0.146854 2.21071
-2.55731 0.147105 2.21257
-2.61851 0.14999 1.85017
-2.52262 0.148967 1.65208
-2.61934 0.149978 1.84965
-2.52266 0.148965 1.65194
-2.52924 0.148225 2.21959
-2.53642 0.1503 -1.63779
-2.04685 0.157555 -2.416
-1.2455 0.150281 -2.38301
-2.42396 0.150339 -1.64107
-1.37825 0.15043 -2.38969
-2.42411 0.150339 -1.64101
-2.52931 0.148221 2.21952
-2.61391 0.216799 1.07738
-2.5781 0.146085 2.20078
-2.63438 0.144412 2.09451
-2.58441 0.145776 2.19719
-2.63426 0.144409 2.0948
-2.58441 0.145776 2.19719
-2.58441 0.145776 2.19719
-2.58441 0.145776 2.19719
-2.58441 0.145776 2.19719
-2.58441 0.145776 2.19719
-2.58441 0.145776 2.19719
-2.58441 0.145776 2.19719
-1.16592 0.150334 -2.77219
-0.849324 0.150361 -1.35356
-1.23662 0.150336 -2.77375
-1.23665 0.150336 -2.77375
-1.23136 0.150336 -2.77324
-1.13237 0.150331 -2.77272
-1.23662 0.150336 -2.77375
-1.13237 0.150331 -2.77272
-2.64002 0.149027 -2.67737
-2.6384 0.149038 -2.67861
-2.22731 0.209794 -2.61044
-2.50098 0.150333 -2.76645
-0.719885 0.15142 -1.41342
-2.54243 0.18272 -2.63046
-0.719855 0.151421 -1.41336
-2.396 0.163638 -2.71539
-1.33949 0.150373 -2.62832
-2.58165 0.171674 -2.71833
-1.13206 0.150339 -1.64447
-1.58674 0.150547 -2.4276
-1.44707 0.222848 -2.34167
-1.58674 0.150547 -2.4276
-1.24789 0.175068 -2.50155
-2.51253 0.150336 -1.64778
-2.01949 0.158893 -2.36229
-1.24999 0.150319 -2.50283
-1.96194 0.163835 -2.35112
-2.07071 0.185461 -2.46365
-1.96194 0.163835 -2.35112
-1.53982 0.150389 -2.4186
-2.62349 0.144262 2.12347
-2.65697 0.151953 -2.10464
-2.57947 0.15027 -2.16443
-2.42876 0.15034 -1.62773
-2.49801 0.150336 -2.02836
-2.42876 0.15034 -1.62773
-2.66826 0.150335 -2.0232
-2.63622 0.144475 2.08932
-2.52725 0.148291 2.21969
-2.66127 0.150335 -2.04233
-2.62993 0.144309 2.10652
-2.54624 0.147587 2.21659
-2.62993 0.144309 2.10652
