1000 0.1
-1.16096 0.15001 -2.20945
-2.70816 0.15001 -2.05061
-1.89468 0.15001 -1.35877
-2.25039 0.15001 -2.84824
-1.69605 0.15001 -0.714846
-2.49835 0.15001 0.282323
-2.27126 0.15001 -0.594569
-2.18084 0.15001 1.78294
-1.76991 0.15001 1.53597
-2.7779 0.15001 2.2528
-2.84999 0.15001 -2.28683
-2.69708 0.15001 -2.35978
-2.67264 0.15001 0.400072
-2.84999 0.15001 -0.346899
-2.84921 0.15001 0.577287
-2.84999 0.15001 1.11414
-2.22747 0.15001 -0.311634
-2.84999 0.15001 2.84999
-2.67116 0.15001 1.58149
-2.46305 0.15001 2.61599
-1.27756 0.15001 -2.34364
-1.96566 0.294392 -1.50338
-2.84994 0.15001 -0.664862
-2.51274 0.15001 -1.33303
-2.56754 0.15001 -0.972045
-2.09891 0.15001 -2.31626
-2.75638 0.15001 -0.502851
-2.84919 0.15001 1.49675
-2.58225 0.309193 -1.14374
-2.75607 0.15001 2.65054
-0.385671 0.15001 -2.84999
-0.746648 0.15001 0.353678
-1.94545 0.15001 -2.26653
-2.02961 0.15001 -0.579109
-2.84999 0.15001 -0.179509
-2.8378 0.15001 1.31003
-0.0993479 0.15001 0.369735
-0.294836 0.15001 0.840242
-1.71777 0.15001 2.0527
-2.1785 0.15001 2.80187
-2.84999 0.15001 -1.94116
2.81101 0.15001 -0.787177
-2.13138 0.15001 -2.13975
-2.12014 0.15001 -2.4928
0.609729 0.309347 -0.16662
-2.30411 0.15001 0.928492
-1.02373 0.15001 -0.80442
0.045034 0.15001 0.493184
-1.90764 0.15001 -1.0573
-2.69956 0.15001 1.77743
-1.2141 0.15001 -2.84999
-1.97762 0.15001 -2.0817
-2.67063 0.15001 -0.282309
-1.09877 0.15001 -1.23468
0.124138 0.15001 1.11011
-2.84999 0.15001 0.117021
-1.91764 0.15001 -1.5724
-2.01405 0.15001 -1.24754
-2.43867 0.15001 1.55723
-2.78481 0.15001 1.92229
-2.63255 0.15001 -1.87337
-2.41116 0.15001 -2.68291
-2.34546 0.15001 -1.24974
-2.46881 0.15001 -1.71347
-2.22972 0.15001 -1.45979
-0.593154 0.380532 -0.6073
0.269548 0.294322 0.659184
-0.120874 0.15001 0.555873
-1.86304 0.15001 2.8424
-0.256534 0.15001 0.314819
-0.00136691 0.15001 -2.84999
-2.15766 0.15001 -0.46566
-2.81931 0.15001 -0.859727
-2.16316 0.15001 0.841538
-1.73427 0.15001 -0.881017
-2.00836 0.15001 -0.767489
-2.67298 0.15001 -1.18166
-1.12705 0.15001 0.718436
-2.23957 0.15001 1.2295
-2.61604 0.15001 2.51532
-0.848216 0.15001 0.192979
-2.31427 0.15001 -1.05897
-2.58172 0.15001 -0.446814
-2.41091 0.15001 -2.11171
-2.06573 0.15001 0.325055
2.75398 0.652588 -2.74329
-2.69487 0.15001 1.17537
-2.57069 0.15001 0.0725241
-2.21964 0.15001 -0.0603721
-0.790169 0.15001 0.804572
-2.2799 0.15001 -2.39411
0.208026 0.15001 -0.640118
-2.66681 0.15001 -0.783821
2.2392 0.36899 -1.31453
-0.993438 0.15001 0.525378
-1.31383 0.15001 0.982354
-2.0468 0.15001 -1.43756
-1.55079 0.15001 -1.85844
-1.59336 0.15001 0.640866
-1.28362 0.15001 1.96878
-1.11221 0.15001 -2.39657
-1.84972 0.15001 -2.66685
-2.13923 0.15001 -1.61449
-1.63759 0.15001 -0.402297
-1.19306 0.15001 0.394588
-0.0897513 0.15001 -0.561909
-2.54227 0.15001 1.89123
-2.08284 0.15001 0.155705
-1.47787 0.15001 0.495861
-0.733395 0.15001 -0.0996475
-0.737754 0.15001 -1.94002
-2.84999 0.15001 -2.12464
-2.05809 0.15001 -2.68624
-2.71322 0.15001 -1.53195
-1.35801 0.15001 -2.18485
