1000 0.1
-2.77194 0.150259 -2.3404
-2.38392 0.15001 -2.00066
-2.7305 0.150322 -2.11946
-2.72592 0.150259 -2.35121
-2.73828 0.150259 -2.34594
-2.77172 0.210229 -0.166271
-2.73562 0.150259 -2.34447
-2.77172 0.210229 -0.166271
-2.72292 0.411521 0.165869
-2.56904 0.248183 0.862176
-2.72671 0.410692 0.163048
-2.73814 0.400098 0.16244
-2.78383 0.680184 0.822995
-2.72512 0.406734 0.168362
-2.78382 0.6802 0.823021
-2.82211 0.211052 0.08071
-2.8326 0.190713 1.65815
-2.78968 0.38784 1.04482
-2.82698 0.155332 1.1745
-2.83739 0.15481 1.24933
-2.82192 0.157345 1.14654
-2.83739 0.15481 1.24933
-2.72555 0.351184 0.859371
-2.85632 0.194362 1.50817
-2.85084 0.156065 1.35826
-2.81168 0.164283 1.10633
-2.80382 0.175318 1.08329
-2.80785 0.169239 1.09399
-2.80382 0.175326 1.08328
-2.78371 0.243324 1.04725
-2.81883 0.172233 1.6934
-2.85568 0.208767 1.5976
-2.85152 0.157771 1.37546
-2.85009 0.155432 1.33679
-2.85096 0.15747 1.36106
-2.85009 0.155432 1.33679
-2.81778 0.202561 2.37237
-2.8077 0.161099 2.50725
-2.84288 0.200523 1.63366
-2.85335 0.168056 1.4189
-2.8536 0.20799 1.58596
-2.85333 0.167755 1.41851
-2.8536 0.20799 1.58596
-2.73566 0.152826 2.67795
-2.67754 0.152298 2.76512
-2.65906 0.151088 2.75029
-2.69549 0.151498 2.71684
-2.74616 0.153155 2.66624
-2.6949 0.15149 2.71738
-2.74617 0.153155 2.66623
-2.65927 0.151296 2.75395
-2.82848 0.184322 1.66811
-2.85553 0.186646 1.47721
-2.85195 0.1569 1.38684
-2.77672 0.159969 1.90492
-2.85209 0.157968 1.38999
-2.77672 0.15997 1.90495
-2.65928 0.151298 2.75398
-2.76511 0.152671 2.63717
-2.67739 0.152222 2.76284
-2.67427 0.152095 2.75408
-2.70364 0.153063 2.78671
-2.67426 0.152095 2.75408
-2.70364 0.153063 2.78671
-2.70364 0.153063 2.78671
-2.70364 0.153063 2.78671
-2.70364 0.153063 2.78671
-2.70364 0.153063 2.78671
-2.70364 0.153063 2.78671
-2.70364 0.153063 2.78671
-2.74017 0.150259 -2.36374
-2.41133 0.150259 -2.01522
-2.7333 0.150327 -2.0969
-2.72879 0.150321 -2.12445
-2.72592 0.150259 -2.35121
-2.82841 0.15001 -1.00082
-2.73356 0.150327 -2.09577
-2.82841 0.15001 -1.00082
-2.80851 0.199125 -0.137635
-2.83214 0.196519 -0.127891
-2.82935 0.298505 0.038645
-2.72671 0.410692 0.163048
-2.39342 0.290327 0.932725
-2.82757 0.252374 -0.0216907
-2.39342 0.290329 0.932725
-2.75928 0.395995 0.146933
-2.84562 0.155862 1.30211
-2.78253 0.376816 0.14855
-2.78968 0.38784 1.04482
-2.82268 0.157082 1.1508
-2.31542 0.320652 0.937919
-2.82268 0.157082 1.1508
-2.7817 0.253905 1.04464
-2.81844 0.171748 1.69476
-2.85504 0.182029 1.46251
-2.85084 0.156065 1.35826
-2.85458 0.178019 1.44967
-2.85684 0.202891 1.54553
-2.85458 0.178019 1.44967
-2.81591 0.16013 1.12167
-2.67743 0.152347 2.75704
-2.85386 0.206648 1.57996
-2.85568 0.208767 1.5976
-2.77638 0.161212 1.9419
-2.84976 0.205947 1.61507
-2.77638 0.161212 1.9419
-2.84181 0.199468 1.63589
-2.67762 0.152241 2.75373
-2.65984 0.15142 2.75531
-2.84288 0.200523 1.63366
-2.67744 0.152273 2.75475
-2.66442 0.151607 2.75496
-2.67744 0.152273 2.75475
-2.67771 0.152233 2.75347
-2.75234 0.153099 2.65933
-2.71644 0.15246 2.69738
-2.65906 0.151088 2.75029
-2.78372 0.243219 1.04727
-2.76105 0.152726 2.64498
-2.78373 0.24321 1.04727
-2.66371 0.151568 2.75488
-2.82401 0.178287 2.45695
-2.77749 0.16006 1.88823
-2.85553 0.186646 1.47721
-2.73385 0.152722 2.67973
-2.80053 0.167457 1.75294
-2.73384 0.152722 2.67973
-2.67929 0.152501 2.76939
-2.70059 0.153198 2.78455
-2.70364 0.153063 2.78671
-2.67739 0.152222 2.76284
-2.70364 0.153063 2.78671
-2.70364 0.153063 2.78671
-2.70364 0.153063 2.78671
-2.70867 0.168296 2.6286
-2.70364 0.153063 2.78671
-2.70364 0.153063 2.78671
-2.70364 0.153063 2.78671
-2.70364 0.153063 2.78671
-2.70364 0.153063 2.78671
-2.15508 0.150259 -2.05484
-2.13881 0.150259 -2.13871
-2.79325 0.150265 -0.933264
-2.16345 0.15023 -2.04456
-2.72879 0.150321 -2.12445
-2.76827 0.150264 -0.959827
-2.3236 0.150265 -2.00791
-2.76827 0.150264 -0.959827
-2.85958 0.28142 -0.506298
-2.82721 0.2693 -0.00116025
-2.82898 0.295693 0.0340238
-2.82935 0.298505 0.038645
-2.73293 0.4086 0.159173
-2.75986 0.226537 -0.205417
-2.73293 0.4086 0.159173
-2.81837 0.15001 -2.36255
-2.78777 0.686326 0.869027
-2.79836 0.67527 0.868156
-2.78253 0.376816 0.14855
-2.79699 0.18666 1.07025
