1000 0.1
-2.06964 0.15001 -2.24269
-2.67252 0.15001 -1.02535
-2.84603 0.15001 0.0850641
-2.68842 0.15001 -2.53075
-2.64338 0.15001 0.00922515
-2.53808 0.15001 1.95706
-2.13574 0.15001 1.17115
-2.52022 0.15001 2.45163
-2.84949 0.15001 2.67039
-2.65473 0.15001 2.84895
-2.84999 0.15001 -2.66678
-2.3938 0.15001 -1.82996
-2.16982 0.365002 -0.0243455
-2.83962 0.15001 0.443172
-2.84999 0.15001 1.2018
-2.84999 0.15001 1.57449
-2.18164 0.15001 0.480666
-2.84999 0.15001 2.84999
-2.69363 0.15001 1.86682
-1.6924 0.15001 2.84999
-2.35442 0.15001 -2.58962
-2.42498 0.349907 -2.60879
-2.84999 0.15001 -1.32376
-2.57776 0.15001 -0.633468
-2.84939 0.15001 -0.312239
-2.84942 0.15001 -1.17014
-2.84999 0.15001 -0.503118
-2.8477 0.312122 2.56737
-1.73453 0.368173 2.49519
-2.28587 0.15001 2.84969
-1.53293 0.15001 -2.68248
-1.85133 0.271182 0.970978
-2.212 0.15001 -1.49652
-2.84999 0.15001 0.268549
-2.84999 0.15001 0.629573
-2.84999 0.15001 2.26952
-0.244762 0.220947 1.41406
-1.60336 0.15001 0.356631
-2.84863 0.15001 2.07428
-2.00349 0.15001 2.64163
-2.84999 0.15001 -2.50569
-2.83601 0.367334 -2.60802
-2.37107 0.15001 -0.499442
-2.44107 0.15001 -1.28541
0.569932 0.318724 0.896585
-2.84999 0.15001 1.84657
-0.188513 0.177324 -0.823831
0.0586151 0.15001 1.50606
-2.5416 0.15001 1.29125
-1.8779 0.242891 2.68192
-1.39373 0.15001 -2.84999
-2.38529 0.15001 -2.14271
-2.65751 0.252467 0.746336
-1.53086 0.266537 -1.39118
-0.73534 0.278605 1.39165
-2.84999 0.15001 0.97611
-2.46334 0.15001 0.602632
-2.23395 0.15001 1.04403
-2.70489 0.15001 1.51022
-2.84999 0.325047 2.77889
-2.51605 0.15001 -1.63659
-2.7034 0.15001 -2.07942
-2.13964 0.15001 -0.376877
-2.61971 0.15001 -1.40588
-2.23267 0.15001 -0.0390551
-2.63567 0.32863 0.17727
0.255487 0.306632 1.71809
-0.147455 0.258165 1.58402
-2.31995 0.15001 2.64707
-1.06395 0.166075 1.22405
-0.416761 0.15001 -2.84362
-2.22801 0.15001 1.39302
-2.84983 0.15001 -1.64961
-1.71661 0.15001 2.6817
-1.88286 0.15001 0.732535
-2.31215 0.15001 0.689021
-2.30946 0.15001 1.64558
-1.1126 0.438291 1.06262
-1.99858 0.15001 2.08815
-2.3334 0.15001 2.41796
-1.32667 0.156607 0.160572
-2.37237 0.150539 1.16051
-2.84999 0.15001 -1.01352
-2.37114 0.15001 -0.673092
-2.56249 0.15001 0.203519
-1.54201 0.34868 0.364491
-2.43283 0.275085 2.658
-2.84999 0.260213 1.4371
-2.74915 0.303728 1.63016
-2.08605 0.15001 2.84654
-2.31912 0.15001 -0.857765
-0.98202 0.15001 0.472843
-2.83099 0.504429 0.410974
-2.47747 0.299491 0.300593
-1.71742 0.15001 -1.81711
-2.2827 0.15001 2.23095
-2.03365 0.151036 -0.101205
-2.40101 0.15001 0.421015
-1.33384 0.15001 1.42443
-1.92595 0.15001 2.25894
-1.64702 0.15001 -2.5587
-2.25754 0.15001 -1.34592
-2.04149 0.15001 -0.932013
-1.47671 0.15001 -1.47742
-0.421082 0.15001 -1.3287
-0.129771 0.15001 1.32566
-2.84999 0.15001 2.46953
-1.75152 0.15001 1.6805
-1.11285 0.15001 2.25111
-0.274459 0.15001 1.09202
1.21491 0.15001 -2.69604
-2.67455 0.15001 -1.56707
-2.54851 0.15001 -2.10783
-2.84999 0.15001 -1.82024
-1.69957 0.15001 -1.53532
0.228314 0.155501 1.54168
-0.588412 0.15001 -1.14286
