1000 0.1
-1.41859 0.150331 -1.42707
0.436632 0.150336 1.94139
-0.499578 0.15909 -2.41477
-0.512833 0.150318 -2.45538
-1.35118 0.15026 -0.791918
-2.58416 0.150299 -2.72462
-0.372221 0.150365 -2.41787
-2.58416 0.150299 -2.72462
-2.29819 0.150335 -2.45497
-1.62016 0.149458 -0.71762
-2.53132 0.150335 -2.85164
-1.38704 0.150298 -2.31931
-1.52239 0.150184 -0.933159
-2.54601 0.150336 -2.85157
-1.52237 0.15018 -0.932526
-2.71729 0.150336 -2.66316
-2.06086 0.150336 -0.404282
-1.26067 0.150336 1.82193
-1.36438 0.150331 -1.32947
-1.86136 0.150332 -1.75568
-1.82529 0.150336 -1.55361
-1.86136 0.150332 -1.75568
-2.12997 0.150335 0.334858
-1.43476 0.1503 -2.30548
-1.7257 0.150337 -0.404693
-1.68255 0.14937 -0.68791
-1.77445 0.150171 -0.684728
-1.65488 0.149097 -0.69334
-1.77385 0.150167 -0.684885
-1.18944 0.150334 -1.90771
-2.16527 0.150335 -2.64778
-2.68504 0.150336 -2.20384
-1.29122 0.150336 -0.186965
-1.61735 0.150336 -1.65231
-1.7593 0.150336 0.089673
-1.61735 0.150336 -1.65231
-2.03813 0.217221 -1.25869
-2.61161 0.150335 -0.0961726
-2.76032 0.150335 -1.17853
-1.81154 0.150334 -1.79684
-2.63632 0.150336 -1.47376
-1.85063 0.150333 -1.97986
-2.63632 0.150336 -1.47376
-2.5036 0.150334 0.841686
-2.81231 0.150312 2.57145
-2.80273 0.150315 2.61287
-2.39867 0.150341 2.46154
-2.80471 0.150363 2.25321
-2.46347 0.150342 2.47246
-2.81027 0.150381 2.26707
-2.80256 0.150316 2.62288
-2.29202 0.150338 -0.91732
-1.28976 0.150335 -2.20362
-1.42235 0.150331 -1.39258
-2.4157 0.150336 -2.24521
-1.37754 0.150335 -1.21984
-2.42467 0.150336 -2.25041
-2.80092 0.150316 2.62162
-2.53695 0.150336 1.43314
-2.20797 0.150336 2.72883
-2.69407 0.150334 0.986429
-2.13344 0.150335 2.67545
-2.69594 0.150334 0.986997
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-0.175994 0.150335 -2.69486
0.740127 0.150299 1.89133
-0.499529 0.159089 -2.41491
-0.499592 0.159091 -2.41474
-0.512833 0.150318 -2.45538
0.079378 0.150287 -2.658
-0.499529 0.159089 -2.41491
0.079378 0.150287 -2.658
-2.58071 0.150335 -2.72588
-2.57915 0.150335 -2.72612
-1.67248 0.150337 -2.18097
-2.53132 0.150335 -2.85164
0.435076 0.150336 1.92391
-2.37318 0.150335 -2.81371
0.435655 0.150336 1.92379
-2.36282 0.1503 -2.29318
-1.08753 0.150335 -2.08716
-2.60034 0.150336 -2.76782
-1.26067 0.150336 1.82193
-1.67651 0.150385 -1.46554
-1.64023 0.149122 -0.664134
-1.67651 0.150385 -1.46554
-1.84402 0.150316 -1.83822
-2.189 0.150335 -2.64866
-1.04524 0.154876 -2.4868
-1.7257 0.150337 -0.404693
-1.2537 0.150334 -1.95245
-1.33711 0.150336 -2.21834
-1.2537 0.150334 -1.95245
-1.73488 0.149858 -0.693484
-2.01812 0.150294 2.72839
-2.75924 0.150335 -1.17665
-2.68504 0.150336 -2.20384
-2.46882 0.150335 -2.7246
-2.72635 0.150336 -1.73316
-2.46882 0.150335 -2.7246
-2.13721 0.150298 -0.965843
-2.68637 0.150334 0.986686
-2.79895 0.150317 2.63044
-2.76032 0.150335 -1.17853
-2.7853 0.150282 2.55373
-2.80026 0.150316 2.62258
-2.7853 0.150282 2.55373
-2.68679 0.150334 0.987337
-2.60949 0.150336 1.35808
-1.80756 0.150336 2.47467
-2.80273 0.150315 2.61287
-1.18953 0.150334 -1.9067
-2.67 0.150328 0.372682
-1.19002 0.150334 -1.90394
-2.80106 0.150316 2.61696
-2.47897 0.150336 -0.901989
-2.18125 0.150373 -1.78417
-1.28976 0.150335 -2.20362
-2.51266 0.150334 0.846478
-2.2515 0.150339 -1.91804
-2.51353 0.150334 0.847335
-2.81146 0.150314 2.53684
-2.17414 0.150336 2.7286
-2.13344 0.150335 2.67545
-2.20797 0.150336 2.72883
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.67577 0.150297 1.51996
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.07844 0.153361 1.91488
-2.27601 0.150349 2.03762
0.238462 0.150336 -2.52077
-1.18654 0.150331 1.75869
-0.499592 0.159091 -2.41474
0.240902 0.150336 -2.5216
0.17495 0.150336 2.41693
0.240902 0.150336 -2.5216
-0.929533 0.150336 -2.80433
-1.0321 0.150335 -2.35056
-1.23954 0.150334 -1.82126
-1.67248 0.150337 -2.18097
-2.30705 0.150335 -2.79534
-2.59209 0.150308 -2.72553
-2.30705 0.150335 -2.79534
-0.4995 0.159087 -2.41501
-2.26794 0.150336 2.53164
-1.57355 0.150335 -1.66404
-2.60034 0.150336 -2.76782
-1.80093 0.150334 -1.70646
-0.673111 0.150334 -2.81039
-1.80093 0.150334 -1.70646
-1.80826 0.150333 -1.93421
-2.08617 0.150336 -0.888047
-1.21303 0.150334 -0.771508
-1.04524 0.154876 -2.4868
-1.28651 0.150335 -2.20096
-1.59697 0.14948 -0.711159
-1.28652 0.150335 -2.20096
-1.84954 0.150333 -1.57397
-2.68681 0.150334 0.987349
-1.43984 0.150342 -1.1748
-2.75924 0.150335 -1.17665
-1.52726 0.150307 -1.8271
-1.39105 0.1503 -2.26067
-1.52726 0.150307 -1.8271
-2.6258 0.150335 -0.255842
-2.11487 0.150336 2.82669
-2.66908 0.150335 -1.40054
-2.79895 0.150317 2.63044
-2.02294 0.150337 -1.84228
-2.52829 0.150295 -0.636101
-2.02281 0.150336 -1.83876
-2.34878 0.15034 2.45688
-2.80421 0.150315 2.60904
-2.57164 0.150336 1.37982
-1.80756 0.150336 2.47467
-2.65143 0.150336 -2.18313
-2.81207 0.150313 2.59234
-2.65143 0.150336 -2.18313
-2.79516 0.150319 2.6415
-2.51462 0.150335 0.368544
-1.23654 0.150335 -2.273
-2.18125 0.150373 -1.78417
-2.68772 0.150334 0.988801
-2.32491 0.150336 -2.05315
-2.68772 0.150334 0.988801
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-0.499054 0.159057 -2.41839
-0.499436 0.159094 -2.41753
0.052452 0.150288 -2.66181
0.23621 0.150336 -2.52038
-1.18654 0.150331 1.75869
-0.135895 0.150336 -2.83592
-0.499579 0.15909 -2.41476
-0.135895 0.150336 -2.83592
-0.789719 0.150336 -2.30243
-1.92639 0.150335 -2.79902
-2.709 0.150336 -2.69808
-1.23954 0.150334 -1.82126
-2.12159 0.150336 0.05307
-0.496439 0.159058 -2.40754
-2.12159 0.150336 0.05307
-0.493244 0.150336 -2.81817
-1.78935 0.150338 -0.00902837
-1.88503 0.150319 -0.88412
-1.57355 0.150335 -1.66404
-0.98084 0.150335 -2.0751
-1.47337 0.149863 -0.591052
-0.98084 0.150335 -2.0751
-2.57157 0.150335 -2.73312
-1.54911 0.150336 -1.54054
-1.57157 0.149418 -0.729769
-1.13763 0.150336 -0.662358
-1.51619 0.150336 -2.30094
-1.74709 0.149967 -0.691425
-1.51606 0.150336 -2.30098
-1.68477 0.150383 -1.46724
-2.64836 0.150336 -1.50593
-2.58145 0.150336 -0.921998
-1.43984 0.150342 -1.1748
-2.12423 0.150336 -0.491895
-2.68878 0.150336 -2.59865
-2.12423 0.150336 -0.491895
-1.28858 0.150335 -2.20412
-2.23394 0.150338 2.83519
-2.55908 0.1503 -1.11641
-2.66908 0.150335 -1.40054
-1.65852 0.150336 0.198621
-2.18805 0.150335 -2.64886
-1.6759 0.150301 0.235474
-2.13564 0.150335 2.66968
-2.45272 0.150334 2.59985
-2.61183 0.150336 1.35636
-2.57137 0.150336 1.38004
-2.52666 0.150339 2.45212
-2.80097 0.150317 2.62627
-2.52837 0.150336 2.44823
-2.76082 0.150323 2.68292
-2.7109 0.150334 -1.37281
-2.80271 0.150316 2.6224
-1.23654 0.150335 -2.273
-2.80078 0.150316 2.61802
-1.49863 0.150336 -2.13933
-2.80075 0.150316 2.61807
-2.80075 0.150316 2.62199
-2.81222 0.150313 2.54895
-2.17992 0.150336 2.71704
-2.13344 0.150335 2.67545
-2.13341 0.150335 2.67541
-2.49955 0.150333 2.62934
-2.13341 0.150335 2.67541
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-0.499049 0.159054 -2.41846
-0.499048 0.159053 -2.41847
0.0220124 0.150287 -2.66464
-0.0790458 0.150336 -2.65972
0.23621 0.150336 -2.52038
-2.57949 0.150335 -2.72554
0.238874 0.150336 -2.52091
-2.57949 0.150335 -2.72554
-2.30055 0.150304 -2.43438
-1.70322 0.150338 -2.23178
-2.57153 0.150335 -2.7331
-2.70902 0.150336 -2.69807
-1.59529 0.149577 -0.77414
-2.59477 0.150335 -2.70396
-1.59529 0.149577 -0.77414
0.0878911 0.150281 -2.6557
-1.17057 0.150335 -1.9049
-0.499618 0.159091 -2.41466
-1.88503 0.150319 -0.88412
-1.23328 0.150335 -0.108451
-2.57152 0.150335 -2.73308
-1.23328 0.150335 -0.108451
-2.56406 0.150335 -2.70099
-1.33928 0.150336 -2.2223
-1.86521 0.150332 1.29175
-1.57157 0.149418 -0.729769
-1.38515 0.150335 -1.22057
-1.19245 0.150334 -1.89463
-1.38515 0.150335 -1.22057
-2.31623 0.150335 -2.38939
-2.21012 0.150335 -2.6448
-1.52589 0.150336 -2.30933
-2.58148 0.150336 -0.922987
-2.73446 0.150298 -1.22777
-1.65213 0.149047 -0.704905
-2.73446 0.150298 -1.22777
-2.71065 0.150289 -1.6382
-2.13266 0.150336 2.72753
-2.21015 0.150335 -2.64384
-2.56314 0.150304 -1.10674
-2.61231 0.150336 1.3558
-2.47808 0.15031 -2.4
-2.61231 0.150336 1.3558
-1.93643 0.150336 2.79326
-2.79898 0.150317 2.63034
-2.38364 0.150341 2.45602
-2.61177 0.150336 1.35641
-2.76705 0.150324 0.56705
-2.61178 0.150336 1.34461
-2.76079 0.150326 0.572607
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.80119 0.150316 2.6209
-2.80271 0.150316 2.6224
-2.79501 0.150319 2.64176
-2.49498 0.150344 2.4731
-2.79501 0.150319 2.64176
-2.79893 0.150317 2.63071
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.1793 0.150336 2.71658
-2.13344 0.150335 2.67545
-2.13379 0.150335 2.67582
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-2.13344 0.150335 2.67545
-0.499427 0.159093 -2.41757
-0.260321 0.150335 -2.8316
0.235489 0.150336 -2.52031
0.305893 0.150336 1.7789
-0.0790458 0.150336 -2.65972
0.217298 0.150336 -2.5244
-0.499019 0.159043 -2.4187
0.217298 0.150336 -2.5244
0.218453 0.150336 -2.52369
-2.70216 0.150336 -2.6213
-2.58483 0.150299 -2.72453
-2.57153 0.150335 -2.7331
-2.53461 0.150335 -2.85163
-2.70644 0.150336 -2.62203
-2.53462 0.150335 -2.85163
-0.499053 0.159055 -2.41842
-0.221587 0.150336 -2.83266
-0.499404 0.159096 -2.41751
-0.499618 0.159091 -2.41466
0.0498565 0.150293 -2.66139
-0.499049 0.159054 -2.41846
0.0498565 0.150293 -2.66139
-1.80121 0.150306 0.489318
-1.386 0.150333 -1.48393
