1000 0.1
-0.895923 0.150335 -1.84105
-0.78343 0.150337 0.0585205
-0.762891 0.150381 -2.57573
-0.74808 0.150271 -2.57334
-0.906471 0.150335 -1.80374
-2.70627 0.150336 -2.65358
-0.857874 0.150329 -2.50664
-2.70627 0.150336 -2.65358
-2.08132 0.150336 -2.66795
-1.51424 0.150303 -1.65004
-2.56537 0.150335 -2.77212
-1.43546 0.150082 -2.59675
-1.895 0.150334 -1.59997
-2.5786 0.150328 -2.77054
-1.89286 0.150334 -1.60074
-2.83513 0.150337 -2.61352
-2.20921 0.150293 -1.12893
-1.19432 0.150319 0.423842
-1.07997 0.150334 -1.57614
-0.957261 0.150335 -1.79388
-1.14921 0.150295 -1.65851
-0.957261 0.150335 -1.79388
-1.65276 0.150353 -1.19581
-1.43552 0.149852 -2.47192
-1.17833 0.150337 -1.37687
-1.21994 0.150334 -1.569
-1.20693 0.150334 -1.58856
-1.21622 0.150334 -1.56883
-1.20691 0.150334 -1.5886
-1.40521 0.150047 -2.31759
-2.03286 0.150336 -2.54819
-2.76786 0.150336 -1.9289
-1.08525 0.150336 -1.41393
-0.949675 0.150336 -2.26617
-1.30889 0.150335 -1.33194
-0.949675 0.150336 -2.26617
-2.13248 0.150336 -2.07029
-2.14668 0.150109 -0.516303
-2.73383 0.150335 -1.36145
-1.2296 0.150335 -1.70137
-2.55638 0.150335 -1.81046
-1.23144 0.150334 -1.66363
-2.55638 0.150335 -1.81046
-2.70929 0.150339 -0.271091
-2.78933 0.150334 1.22443
-2.78498 0.150298 1.13172
-2.34792 0.15015 0.389195
-2.74044 0.150309 0.11102
-2.35256 0.150149 0.388556
-2.72935 0.150306 0.107122
-2.78288 0.15033 1.28623
-2.24941 0.150298 -1.44497
-1.38569 0.15002 -2.44469
-1.09144 0.150334 -1.55768
-2.39081 0.150335 -2.47677
-1.12603 0.150334 -1.5824
-2.38971 0.150335 -2.47755
-2.78319 0.15033 1.28494
-2.68515 0.150336 -0.184222
