1000 0.1
-1.83537 0.15001 -2.42596
-2.46043 0.15001 -1.81818
-2.79715 0.15001 -0.447067
-2.60896 0.15001 -2.59903
-2.59755 0.15001 0.0156167
-2.50381 0.15001 1.68093
-2.25145 0.15001 0.678062
-2.51873 0.15001 2.49564
-2.84993 0.15001 2.49044
-2.67145 0.15001 2.84999
-2.84999 0.15001 -2.62691
-2.39124 0.15001 -2.04009
-2.60801 0.343797 0.107409
-2.84129 0.15001 -0.0852835
-2.84936 0.15001 0.770713
-2.84999 0.15001 1.55494
-1.98634 0.15001 0.196933
-2.84999 0.15001 2.84918
-2.67323 0.15001 2.22217
-1.684 0.15001 2.84999
-2.06595 0.15001 -2.6246
-2.2567 0.313122 -0.936552
-2.84999 0.15001 -1.49857
-2.56486 0.15001 -1.33694
-2.75733 0.15001 -0.81728
-2.6713 0.15001 -1.46628
-2.84999 0.15001 -0.97215
-2.72586 0.289822 2.29133
-1.07686 0.318506 1.49102
-2.28637 0.15001 2.84999
-1.18855 0.15001 -2.66966
-1.74478 0.158673 0.672475
-1.81201 0.15001 -1.83006
-2.84999 0.15001 -0.269677
-2.84999 0.15001 0.226762
-2.84999 0.15001 2.05686
-0.186199 0.187672 1.16118
-1.44855 0.15001 -0.603725
-2.71684 0.15001 1.9186
-1.71765 0.15001 2.64455
-2.84999 0.15001 -2.4696
-2.39461 0.298998 -2.12691
-1.89873 0.15001 -1.46798
-2.27619 0.15001 -1.65089
0.604396 0.302665 0.629988
-2.84999 0.15001 1.74967
0.319336 0.15001 -1.16789
0.0823307 0.15001 1.23641
-2.3952 0.15001 0.544449
-1.79118 0.41831 2.72748
-1.35351 0.15001 -2.84976
-2.21981 0.15001 -2.30453
-2.82212 0.15001 0.39834
-0.43897 0.15169 -1.9405
-0.447193 0.162723 1.38592
-2.80106 0.15001 0.582927
-2.3818 0.15001 0.0474118
-2.18578 0.15001 0.504457
-2.81684 0.15001 1.37759
-2.84999 0.165255 2.66675
-2.54993 0.15001 -1.96802
-2.526 0.15001 -2.31797
-2.36328 0.15001 -1.2223
-2.69576 0.15001 -2.05876
-2.22262 0.15001 -0.93927
-2.65409 0.340168 -1.33782
0.283969 0.306602 1.45485
-0.109308 0.238286 1.31464
-2.34434 0.15001 2.57105
-0.757047 0.15001 0.950348
-0.359454 0.15001 -2.84999
-2.08201 0.15001 0.922284
-2.84999 0.15001 -1.66182
-1.56741 0.15001 2.54217
-1.58011 0.15001 0.176083
-2.39061 0.15001 -0.163955
-2.26175 0.15001 0.862499
-0.534945 0.203285 0.881517
-1.94573 0.15001 2.08386
-2.32142 0.15001 2.34666
-0.815922 0.15001 -0.337772
-2.40794 0.15001 0.353838
-2.84999 0.15001 -1.34269
-2.39825 0.15001 -1.37647
-2.23826 0.15001 -0.28163
-1.04451 0.349183 -1.02676
-2.49146 0.241385 2.67202
-2.83511 0.153156 1.18152
-2.65411 0.174442 1.16901
-2.02711 0.15001 2.57457
-2.17912 0.15001 -1.46285
-0.545589 0.15001 0.249008
-2.63915 0.15001 -0.675947
-2.82491 0.4006 -0.234925
-1.40039 0.15001 -1.69006
-2.41662 0.15001 1.98283
-1.93867 0.15001 -0.958739
-2.01356 0.15001 -0.265835
-1.48939 0.15001 0.840857
-1.85031 0.15001 2.34414
-1.26217 0.15001 -2.51452
-1.97061 0.15001 -1.8384
-1.72573 0.15001 -1.56167
-1.04705 0.15001 -1.46882
-0.495047 0.15001 -1.78195
-0.189633 0.15001 0.653476
-2.84999 0.15001 2.26712
-1.47583 0.15001 1.25879
-1.35033 0.15001 1.60051
-0.506784 0.15001 0.548507
0.547927 0.15001 -2.59955
-2.69436 0.15001 -2.24481
-2.50085 0.15001 -2.48167
-2.83917 0.15001 -1.82571
-1.69092 0.15001 -1.96549
0.249533 0.15001 1.2922
-0.60139 0.15001 -2.05234
0.329048 0.15001 1.11545
-2.50068 0.15001 2.29576
-1.24099 0.15001 2.16593
-1.71779 0.15001 -2.32156
-2.2079 0.15001 -2.84999
-0.829979 0.15001 -1.97837
-2.02778 0.15001 -2.40592
0.731812 0.15001 0.61687
-2.49558 0.15001 0.211502
0.185245 0.249861 1.11266
-2.15961 0.15001 0.306001
-2.06269 0.15001 -1.58883
-1.78359 0.15001 2.02451
-1.17619 0.15001 -2.84999
-2.37546 0.15001 -2.23678
-1.34868 0.15001 -0.937804
-1.89272 0.15001 -2.69368
-2.84999 0.15001 -0.63588
-1.40818 0.15001 -0.0692087
0.244161 0.209543 1.63537
-2.66511 0.15001 2.64927
-0.816239 0.15001 1.38968
-1.61722 0.15001 2.33572
-2.04067 0.15001 -2.84927
-2.69254 0.15001 -2.84999
-0.688842 0.15001 -2.67822
-2.27932 0.15001 -0.684867
-0.769553 0.15001 -1.52706
0.486126 0.15001 0.895468
0.117707 0.26151 0.933722
0.334142 0.304541 1.24407
-2.47882 0.15001 0.785585
-1.85539 0.15001 2.84999
-1.25347 0.15001 -2.34858
-1.48917 0.15001 -2.68066
-1.62264 0.15001 -0.613634
-2.76643 0.15001 -1.14642
-2.55373 0.203558 1.36006
-0.257395 0.15001 0.980384
-2.62689 0.15001 0.533696
-1.82856 0.15001 -0.443357
-2.66791 0.15001 2.40498
-1.44005 0.15001 2.34311
-1.64235 0.15001 -2.69488
-1.16014 0.15001 -1.31192
-1.41103 0.15001 -1.88747
-1.54827 0.15001 -2.35069
-1.99937 0.15001 -1.3135
-2.02616 0.15001 2.36167
0.464942 0.414221 0.904504
-1.66085 0.181316 1.12487
-1.62716 0.15001 0.397714
-1.27361 0.15001 2.5287
-1.23507 0.15001 -2.16534
-2.06308 0.15001 -2.2248
-2.63423 0.15001 -1.79741
