1000 0.1
-0.951674 0.15001 0.248775
-1.39821 0.15001 1.42759
-1.79763 0.15001 1.63571
-1.66173 0.15001 1.52493
-1.06795 0.15001 1.65165
-0.995445 0.15001 2.02399
-0.754362 0.15001 2.3539
-1.57002 0.15001 2.41702
-1.68894 0.15001 2.53078
-1.43566 0.15001 2.84998
-1.39195 0.232258 0.63681
-1.55506 0.330129 1.01729
-1.07017 0.45833 1.01752
-1.50062 0.15001 1.84325
-1.71739 0.174876 2.02459
-1.65202 0.15001 2.21282
-0.849849 0.15001 2.21103
-1.44033 0.15001 2.60909
-1.27195 0.15001 2.63942
-0.625845 0.15001 2.84999
-0.186585 0.15001 0.219844
-0.824427 0.383465 1.19401
-1.55298 0.192313 1.34492
-0.43632 0.15001 1.53422
-1.2921 0.162131 1.5537
-1.1521 0.253553 1.52881
-1.22701 0.164073 1.72481
-1.46976 0.289887 2.51144
-1.30827 0.272632 2.77562
-1.21414 0.15001 2.84999
-1.04216 0.212626 0.850974
-1.62179 0.331584 1.88299
-1.03813 0.15001 1.44806
-1.40561 0.173946 2.081
-0.987129 0.283994 2.13275
-1.47834 0.15001 2.25449
-0.659324 0.244976 2.23202
-1.31992 0.308374 2.28953
-1.19128 0.213835 2.34134
-0.991244 0.203477 2.84999
-0.703477 0.186584 0.873853
-1.05407 0.249134 1.05197
-0.437484 0.208652 1.24819
-0.724323 0.189681 1.36988
0.0426189 0.447127 1.75496
-1.31355 0.15001 2.21916
-1.13514 0.16214 2.12713
-0.505028 0.24219 2.33289
-0.796614 0.153129 2.5154
-1.12486 0.329668 2.78213
-0.409479 0.286894 0.851176
-0.8696 0.242857 0.874794
-0.845417 0.379682 1.34458
-1.12553 0.232411 1.35928
-0.499198 0.501984 1.88954
-1.14685 0.292762 1.7759
-1.02329 0.193179 2.26645
-0.689929 0.259466 2.5374
-1.12502 0.152148 2.71929
-0.640389 0.293294 2.8461
-1.29827 0.168156 1.00844
-0.897417 0.150147 1.28744
-0.824549 0.358247 1.65911
-0.867407 0.239149 1.43002
-0.79423 0.15001 1.92646
-0.946387 0.222143 1.56437
-0.229355 0.343444 2.5338
-0.672625 0.28537 2.38603
-0.690929 0.41206 2.54581
-0.989362 0.212682 2.66498
-0.0786373 0.279683 0.43624
-0.38423 0.638565 1.49253
-1.27096 0.24913 1.2967
-0.71729 0.340898 1.99487
-0.733432 0.406815 1.81535
-0.772535 0.23858 1.60339
-0.577551 0.497941 2.14819
-1.10035 0.392742 2.25259
-0.535309 0.411363 2.70083
-0.701847 0.448957 2.77581
-1.21465 0.2232 1.12598
-1.06089 0.278002 1.22922
-0.728446 0.452314 1.06641
-0.739968 0.215209 1.79155
-0.989834 0.678983 1.86527
-1.0113 0.277506 1.93022
-0.765603 0.534693 2.56797
-0.998822 0.15001 2.51439
-0.95469 0.375084 2.77943
-0.83554 0.501174 2.84539
-0.571874 0.949971 1.35668
-0.266269 0.926565 1.39095
-0.665352 0.88275 1.75409
-1.17457 0.373596 1.64861
-0.415378 0.805788 1.67199
-0.53156 0.234381 2.09768
-0.558468 0.710229 1.86414
-0.839362 0.674546 2.14114
-0.455206 1.04389 2.58561
-0.438179 0.760197 2.64197
-0.749245 0.15001 0.131564
-0.335072 0.15001 1.14886
-0.538695 0.15001 1.11121
-0.54125 0.15001 1.37341
-0.226161 0.15001 1.47337
-0.416344 0.15001 2.0858
-1.38717 0.15001 2.4054
-0.260015 0.15001 1.92456
-0.33363 0.15001 2.57899
-0.38852 0.15001 2.23375
0.271651 0.157047 -0.491285
-1.36131 0.15001 1.2529
-0.682674 0.181507 1.04054
-1.05457 0.15001 1.22017
-0.72603 0.15001 1.51554
-0.272925 0.267366 2.40498
-0.244384 0.15001 2.08925
-0.17667 0.256374 2.22656
-1.17175 0.15001 2.51071
-0.355455 0.15001 2.84999
-0.605009 0.15001 0.476167
-0.886005 0.15001 0.585508
-0.200906 0.15001 1.31165
-0.820305 0.15001 1.14144
0.190694 0.270999 1.78451
-0.920478 0.15001 2.38212
-0.339761 0.292934 2.238
-0.554285 0.15001 2.21953
-1.31568 0.336677 2.61107
-0.414588 0.154502 2.71593
-0.0993972 0.293983 0.596833
-1.30711 0.15001 0.786024
-0.404662 0.547834 1.33589
-0.848519 0.15001 0.989984
-0.855469 0.15001 1.706
-0.725195 0.15001 2.11146
-0.293925 0.283119 2.72284
-0.656425 0.15001 2.67018
-0.508533 0.15001 2.58886
-0.479345 0.229514 2.84999
-0.345024 0.327622 0.605778
-1.04267 0.152751 0.399758
0.200507 0.387564 1.15966
-0.951639 0.287369 1.76127
-0.27338 0.162766 1.61958
-0.11125 0.299346 1.98819
-0.359564 0.281236 1.9861
-0.185717 0.386361 2.32324
-0.815829 0.15001 2.70861
-0.775229 0.22345 2.84999
-0.239807 0.194865 0.452197
-0.500676 0.580616 0.526217
-0.364914 0.160329 1.37794
-1.55125 0.18037 1.63389
-0.440175 0.569312 2.16403
-0.579756 0.254168 1.46901
-0.856003 0.225977 2.04932
-0.600264 0.28084 1.89396
-0.873898 0.262332 2.75597
-0.351899 0.352359 2.84999
-0.404129 0.202992 0.468926
-0.712721 0.869405 0.967499
-0.555842 0.288249 0.957601
-0.786751 0.357856 0.80346
-0.154452 0.607062 1.78234
-0.991235 0.301515 2.39873
-0.132305 0.525827 1.9938
-0.325154 0.435898 2.36863
-0.601998 0.537554 2.43317
-0.172718 0.451109 2.84999
0.0713808 0.246803 0.439261
-0.304335 0.422727 0.726405
-0.176973 0.303802 1.29025
-0.602888 0.252995 1.25398
-0.0910387 0.777396 2.14282
-0.513084 0.40648 2.29629
-0.414632 1.11836 2.11753
-0.0794485 0.712551 2.69581
-0.537959 0.525488 2.81811
-0.381863 0.441941 2.70908
-0.162183 0.27853 0.868422
-0.754341 0.331258 0.599833
-0.704966 0.345247 1.51348
-0.510713 0.635412 1.11755
-0.177936 0.970721 1.86108
-0.696012 0.407039 2.30203
-0.252396 0.833164 2.64259
-0.853752 0.272251 2.27397
-0.640979 0.811162 2.42135
-0.508303 0.374668 2.84999
-0.184034 0.859166 0.72836
0.114345 0.898506 1.41673
0.103078 0.260615 1.0168
0.0896216 0.595219 1.70359
-0.535887 1.04845 1.80202
-0.371165 0.68783 1.90927
0.137551 0.833186 2.21108
-0.133822 0.668179 2.24659
-0.0941749 1.01772 2.51077
-0.355454 0.504956 2.84999
-0.561588 0.15001 0.926606
-0.235037 0.15001 0.736845
0.0951284 0.15001 1.23941
0.254611 0.15001 1.27654
-0.177728 0.15001 1.78896
0.0594207 0.15001 2.01632
-0.0886639 0.15001 2.30595
-0.248314 0.15001 2.31971
-0.219968 0.15001 2.78726
-0.0691263 0.15001 2.84999
-0.025145 0.294288 -0.111435
-0.495077 0.31886 1.12402
-0.0513756 0.15001 1.65175
-1.34769 0.164878 1.89731
-0.605953 0.15001 2.0065
-0.985759 0.15001 1.85659
-0.0848147 0.15001 1.95807
-0.178045 0.15001 2.62719
-0.589647 0.153453 2.45043
-0.0151322 0.259757 2.55216
